index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
705,T35,T22,3,1,12,-1,-1,3,01T35@0,03T22@1,17,-1,-1,-1,1
366,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
708,T35,T22,3,4,21,-1,-1,3,05T35@2,06T22@3,17,-1,-1,-1,3
571,T23,T12,3,1,14,1,-1,1,07T23@3,08T12@4,14,3,-1,-1,4
716,T35,T22,3,4,21,-1,-1,3,05T35@2,06T22@3,17,-1,-1,-1,3
712,T23,T22,3,6,19,-1,-1,3,02T23@1,04T22@2,2,-1,-1,-1,2
717,T22,T22,3,1,12,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
336,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
267,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
156,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
535,T23,T12,3,2,6,1,-1,1,07T23@3,08T12@4,10,3,-1,-1,4
554,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
311,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
538,T35,T22,3,5,23,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
361,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
561,T23,T22,3,4,5,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
569,T22,T22,3,5,23,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
629,T35,T22,3,5,23,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
560,T22,T22,3,3,52,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
53,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
66,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
136,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T22,T23,4,3,48,-1,-1,3,04T22@2,07T23@3,2,-1,-1,-1,3
703,T23,T12,4,10,8,-1,-1,3,07T23@3,08T12@4,12,-1,-1,-1,4
704,T22,T22,4,5,19,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
702,T22,T23,4,10,44,-1,-1,3,00T22@0,02T23@1,12,-1,-1,-1,1
210,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
626,T23,T22,4,5,15,2,-1,2,02T23@1,04T22@2,17,4,-1,-1,2
360,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
650,T22,T23,4,12,45,-1,-1,2,00T22@0,02T23@1,10,-1,-1,-1,1
617,T35,T22,4,5,23,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
619,T35,T22,4,5,23,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
140,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
52,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
685,T23,T22,4,15,6,3,-1,3,02T23@1,04T22@2,2,4,-1,-1,2
379,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
56,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
764,T22,T23,4,77,40,-1,-1,4,00T22@0,02T23@1,2,-1,-1,-1,1
279,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
655,T22,T23,4,14,41,-1,-1,2,00T22@0,02T23@1,2,-1,-1,-1,1
763,T35,T22,4,5,13,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
658,T35,T22,4,4,21,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
166,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
649,T22,T23,4,5,76,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
744,T23,T12,4,1,1,4,-1,4,07T23@3,08T12@4,9,4,-1,-1,4
754,T35,T23,4,2,42,4,-1,4,05T35@2,07T23@3,9,4,-1,-1,3
306,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
759,T22,T23,4,10,45,-1,-1,4,00T22@0,02T23@1,11,-1,-1,-1,1
542,T23,T12,4,2,1,1,-1,1,07T23@3,08T12@4,6,4,-1,-1,4
728,T35,T23,5,2,38,4,-1,4,05T35@2,07T23@3,13,5,-1,-1,3
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
785,T35,T23,5,1,36,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
736,T23,T12,5,2,7,4,-1,4,07T23@3,08T12@4,10,5,-1,-1,4
260,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
600,T22,T23,5,4,86,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
534,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
144,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
731,T23,T12,5,2,4,4,-1,4,07T23@3,08T12@4,13,5,-1,-1,4
597,T22,T12,5,10,29,-1,-1,1,06T22@3,08T12@4,17,-1,-1,-1,4
531,T22,T22,5,1,64,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
6,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
752,T35,T22,5,4,23,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
753,T23,T12,5,1,3,4,-1,4,07T23@3,08T12@4,11,5,-1,-1,4
256,T29,OTHER,5,3,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
228,T29,OTHER,5,3,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
254,T29,OTHER,5,2,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
654,T22,T23,5,14,46,-1,-1,2,00T22@0,02T23@1,8,-1,-1,-1,1
424,T12,OTHER,5,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
819,T35,T22,5,4,21,-1,-1,5,05T35@2,06T22@3,17,-1,-1,-1,3
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
641,T35,T22,5,5,23,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
633,T23,T12,5,1,3,2,-1,2,07T23@3,08T12@4,11,5,-1,-1,4
220,T29,OTHER,5,4,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
402,T29,OTHER,5,1,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
82,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
814,T23,T12,5,10,1,-1,-1,5,07T23@3,08T12@4,5,-1,-1,-1,4
807,T35,T23,5,1,17,5,-1,5,01T35@0,02T23@1,16,5,-1,-1,1
687,T35,T22,5,4,21,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
389,T29,OTHER,5,3,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
627,T23,T22,5,1,1,2,-1,2,02T23@1,04T22@2,9,5,-1,-1,2
810,T22,T23,5,1,35,-1,-1,5,00T22@0,02T23@1,2,-1,-1,-1,1
811,T22,T22,5,1,18,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
812,T22,T22,5,5,35,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
482,T12,OTHER,5,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
513,T12,OTHER,5,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
573,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
706,T22,T23,5,9,40,-1,-1,3,00T22@0,02T23@1,2,-1,-1,-1,1
575,T22,T22,5,1,12,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
798,T23,T35,6,2,4,5,-1,5,02T23@1,05T35@2,12,6,-1,-1,2
862,T35,T22,6,13,23,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
776,T35,T22,6,6,21,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
820,T22,T23,6,6,31,-1,-1,5,00T22@0,02T23@1,2,-1,-1,-1,1
834,T35,T23,6,1,36,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
548,T22,T35,6,3,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
478,T12,OTHER,6,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
536,T22,T22,6,1,65,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
499,T12,OTHER,6,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
451,T12,OTHER,6,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
450,T12,OTHER,6,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
632,T22,T23,6,5,85,2,-1,2,04T22@2,07T23@3,8,6,-1,-1,3
444,T12,OTHER,6,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
502,T12,OTHER,6,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
653,T23,T12,6,10,1,-1,-1,2,07T23@3,08T12@4,10,-1,-1,-1,4
657,T22,T12,6,10,29,-1,-1,2,06T22@3,08T12@4,17,-1,-1,-1,4
666,T22,T22,6,15,23,3,-1,3,00T22@0,03T22@1,2,6,-1,-1,1
413,T29,OTHER,6,1,71,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
509,T12,OTHER,6,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
673,T23,T12,6,2,3,3,-1,3,07T23@3,08T12@4,13,6,-1,-1,4
675,T23,T22,6,1,11,3,-1,3,02T23@1,04T22@2,15,6,-1,-1,2
390,T29,OTHER,6,1,71,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
699,T22,T22,6,5,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
521,T12,OTHER,6,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
352,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
568,T22,T22,6,3,53,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
714,T22,T23,6,12,42,-1,-1,3,00T22@0,02T23@1,13,-1,-1,-1,1
567,T22,T23,6,15,42,1,-1,1,00T22@0,02T23@1,14,6,-1,-1,1
345,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
530,T22,T23,6,2,86,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
532,T22,T22,6,3,52,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
331,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
533,T22,T23,6,18,43,1,-1,1,00T22@0,02T23@1,12,6,-1,-1,1
321,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
747,T35,T22,6,4,23,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
286,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
864,T23,T22,6,25,13,-1,-1,6,02T23@1,04T22@2,2,-1,-1,-1,2
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
865,T35,T22,6,6,21,-1,-1,6,05T35@2,06T22@3,17,-1,-1,-1,3
67,T29,OTHER,6,3,71,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
868,T22,T35,6,20,35,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
87,T29,OTHER,6,2,71,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
110,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
123,T29,OTHER,6,1,71,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
30,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
93,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
770,T23,T12,7,2,1,5,-1,5,07T23@3,08T12@4,13,7,-1,-1,4
419,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
904,T35,T22,7,1,22,-1,-1,7,05T35@2,06T22@3,17,-1,-1,-1,3
423,T12,OTHER,7,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
863,T22,T22,7,5,35,-1,-1,6,03T22@1,04T22@2,5,-1,-1,-1,2
652,T22,T23,7,18,46,-1,-1,2,00T22@0,02T23@1,7,-1,-1,-1,1
640,T22,T22,7,1,64,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
636,T35,T22,7,34,43,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
263,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
799,T23,T22,7,10,11,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
623,T23,T12,7,1,14,2,-1,2,07T23@3,08T12@4,12,7,-1,-1,4
809,T22,T35,7,1,18,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
656,T22,T35,7,3,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
905,T23,T12,7,10,1,-1,-1,7,07T23@3,08T12@4,6,-1,-1,-1,4
762,T22,T23,7,5,83,-1,-1,4,04T22@2,07T23@3,11,-1,-1,-1,3
660,T35,T22,7,5,23,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
729,T35,T22,7,35,23,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
147,T29,OTHER,7,1,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
739,T23,T12,7,1,1,4,-1,4,07T23@3,08T12@4,9,7,-1,-1,4
724,T23,T22,7,18,17,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
355,T29,OTHER,7,2,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
171,T29,OTHER,7,2,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
710,T22,T23,7,2,85,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
757,T22,T12,7,2,54,-1,-1,4,06T22@3,08T12@4,17,-1,-1,-1,4
385,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
760,T22,T12,7,2,54,-1,-1,4,06T22@3,08T12@4,17,-1,-1,-1,4
908,T23,T22,7,32,16,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
671,T23,T12,7,2,7,3,-1,3,07T23@3,08T12@4,10,7,-1,-1,4
159,T29,OTHER,7,1,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
794,T35,T22,7,5,23,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
479,T12,OTHER,7,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
826,T23,T22,7,7,15,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
837,T35,T22,7,5,23,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
197,T29,OTHER,7,3,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
27,T29,OTHER,7,2,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
501,T12,OTHER,7,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
813,T22,T22,7,5,35,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
16,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
851,T23,T12,7,2,5,6,-1,6,07T23@3,08T12@4,9,7,-1,-1,4
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
545,T22,T23,7,5,82,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
556,T22,T23,7,12,44,1,-1,1,00T22@0,02T23@1,12,7,-1,-1,1
550,T22,T23,7,1,84,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
518,T12,OTHER,7,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
240,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
574,T22,T22,7,11,35,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
725,T35,T22,7,5,23,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
241,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T12,OTHER,8,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
399,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
296,T29,OTHER,8,1,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
850,T35,T22,8,4,21,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
244,T29,OTHER,8,2,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
252,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T23,T22,8,16,31,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
117,T29,OTHER,8,1,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
200,T29,OTHER,8,1,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
859,T35,T22,8,5,21,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
350,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
318,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
323,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T22,T22,8,1,65,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
337,T29,OTHER,8,1,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
469,T12,OTHER,8,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
408,T29,OTHER,8,1,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
906,T35,T22,8,35,43,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
630,T23,T22,8,13,22,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
334,T29,OTHER,8,2,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
495,T12,OTHER,8,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
648,T35,T22,8,24,23,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
39,T29,OTHER,8,2,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
777,T35,T22,8,4,21,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
