,balance,assets,bankrupt,agent_id,step
0,39412.0,152.0,False,00T08@0,0.0
1,39192.0,1128.5575671556442,False,00T08@0,5.0
2,40446.0,915.2085741402144,False,00T08@0,10.0
3,42172.0,273.9947481965384,False,00T08@0,15.0
4,42336.0,950.0301559171828,False,00T08@0,20.0
5,42741.0,1386.0489579520936,False,00T08@0,25.0
6,42802.0,2188.9870083218343,False,00T08@0,30.0
7,43173.0,2741.119254388573,False,00T08@0,35.0
8,43825.0,2931.579175220103,False,00T08@0,40.0
9,44969.0,2785.4981360337238,False,00T08@0,45.0
10,45999.0,2668.120988433316,False,00T08@0,50.0
11,47058.0,2555.089357846679,False,00T08@0,55.0
12,48366.0,2153.8149531592226,False,00T08@0,60.0
13,47856.0,3536.7818403259953,False,00T08@0,65.0
14,49422.0,3002.9781517940337,False,00T08@0,70.0
15,50385.0,2996.6471968652704,False,00T08@0,75.0
16,51205.0,3009.535535594533,False,00T08@0,80.0
17,53329.0,1801.6772542576575,False,00T08@0,85.0
18,54163.0,1879.777281425768,False,00T08@0,90.0
19,54424.0,2533.0864830378555,False,00T08@0,95.0
20,54544.0,3336.24194425784,False,00T08@0,100.0
21,54124.0,4631.80646437504,False,00T08@0,105.0
22,39372.0,210.0,False,01T22@0,0.0
23,40032.0,386.98645760286513,False,01T22@0,5.0
24,41132.0,303.29663945300416,False,01T22@0,10.0
25,42141.0,363.9947481965384,False,01T22@0,15.0
26,38777.0,1953.488021665303,False,01T22@0,20.0
27,38966.0,2519.848022235606,False,01T22@0,25.0
28,40286.0,2173.1308904482707,False,01T22@0,30.0
29,40124.0,3174.5343660729322,False,01T22@0,35.0
30,39724.0,4311.412554804123,False,01T22@0,40.0
31,39214.0,5660.811767230666,False,01T22@0,45.0
32,39294.0,6457.735194177856,False,01T22@0,50.0
33,39421.0,7240.80379291745,False,01T22@0,55.0
34,38941.0,8594.037649705127,False,01T22@0,60.0
35,38769.0,9609.667336945387,False,01T22@0,65.0
36,38299.0,11044.003736955994,False,01T22@0,70.0
37,39271.0,10796.394237524695,False,01T22@0,75.0
38,38801.0,12081.95538137838,False,01T22@0,80.0
39,38301.0,13425.720535529419,False,01T22@0,85.0
40,37831.0,14784.3548499989,False,01T22@0,90.0
41,37927.0,15383.484660927452,False,01T22@0,95.0
42,37757.0,16296.68391818765,False,01T22@0,100.0
43,37407.0,17277.09037267203,False,01T22@0,105.0
44,54477.0,0.0,False,02T22@1,0.0
45,53985.0,520.7703408952244,False,02T22@1,5.0
46,53610.0,483.01219496312456,False,02T22@1,10.0
47,53536.0,1136.933436830348,False,02T22@1,15.0
48,52112.0,2660.0406989346684,False,02T22@1,20.0
49,52442.0,2729.9813177354986,False,02T22@1,25.0
50,52661.0,3811.034189585677,False,02T22@1,30.0
51,53584.0,3739.309739897362,False,02T22@1,35.0
