,balance,assets,bankrupt,agent_id,step
0,20999.0,45.0,False,00T38@0,0.0
1,20583.0,686.3396226415094,False,00T38@0,5.0
2,20457.0,1193.8533476045175,False,00T38@0,10.0
3,20611.0,1384.0722721971233,False,00T38@0,15.0
4,20621.0,1612.5820632737145,False,00T38@0,20.0
5,20493.0,2000.5005657081927,False,00T38@0,25.0
6,20303.0,2544.701568430936,False,00T38@0,30.0
7,20211.0,3042.9878915038594,False,00T38@0,35.0
8,20129.0,3271.066874822255,False,00T38@0,40.0
9,20183.0,3207.2721665459526,False,00T38@0,45.0
10,20255.0,3434.531365768701,False,00T38@0,50.0
11,20311.0,3332.7793939426037,False,00T38@0,55.0
12,20293.0,3665.4240482970026,False,00T38@0,60.0
13,20971.0,2961.9831074399776,False,00T38@0,65.0
14,21757.0,2242.021831740241,False,00T38@0,70.0
15,22733.0,1433.8488733440781,False,00T38@0,75.0
16,23845.0,423.8152197102317,False,00T38@0,80.0
17,24159.0,0.0,False,00T38@0,85.0
18,20919.0,160.0,False,01T38@0,0.0
19,20523.0,803.0,False,01T38@0,5.0
20,20199.0,1478.1169544866364,False,01T38@0,10.0
21,20217.0,1892.096362929498,False,01T38@0,15.0
22,20057.0,2304.961715955965,False,01T38@0,20.0
23,20159.0,2412.4117312755993,False,01T38@0,25.0
24,19839.0,3085.7090473804224,False,01T38@0,30.0
25,19967.0,3472.788441151297,False,01T38@0,35.0
26,20179.0,3407.361327939849,False,01T38@0,40.0
27,20103.0,3531.239052055645,False,01T38@0,45.0
28,20131.0,3746.594328174826,False,01T38@0,50.0
29,20457.0,3332.7793939426037,False,01T38@0,55.0
30,20741.0,3447.841798854715,False,01T38@0,60.0
31,20963.0,3289.827961858437,False,01T38@0,65.0
32,22051.0,2348.799752534784,False,01T38@0,70.0
33,23219.0,1226.7373694166001,False,01T38@0,75.0
34,24309.0,318.31939977710124,False,01T38@0,80.0
35,24499.0,0.0,False,01T38@0,85.0
36,28539.0,0.0,False,02T24@1,0.0
37,28569.0,0.0,False,02T24@1,5.0
38,28449.0,64.53261338402798,False,02T24@1,10.0
39,28149.0,237.49397297234242,False,02T24@1,15.0
40,28119.0,263.76367721228576,False,02T24@1,20.0
41,28077.0,291.4322896843006,False,02T24@1,25.0
42,27957.0,360.67165263299086,False,02T24@1,30.0
43,27657.0,550.1447035487204,False,02T24@1,35.0
44,27564.0,613.3250390291729,False,02T24@1,40.0
45,27564.0,583.1403939174459,False,02T24@1,45.0
46,27384.0,696.8614365327799,False,02T24@1,50.0
47,27411.0,669.7451413664562,False,02T24@1,55.0
48,27171.0,836.8548055472609,False,02T24@1,60.0
49,27051.0,878.8301527569164,False,02T24@1,65.0
50,26811.0,1000.038514876942,False,02T24@1,70.0
51,26571.0,1115.2157903787274,False,02T24@1,75.0
52,26271.0,1273.277599108405,False,02T24@1,80.0
53,26031.0,1392.2967814145459,False,02T24@1,85.0
54,28539.0,0.0,False,03T38@1,0.0
55,28411.0,191.5,False,03T38@1,5.0
56,28817.0,351.2436551913539,False,03T38@1,10.0
57,29705.0,377.14459105456797,False,03T38@1,15.0
58,30239.0,742.9236851658501,False,03T38@1,20.0
59,30348.0,1135.0703412226285,False,03T38@1,25.0
60,31540.0,628.336633777319,False,03T38@1,30.0
61,32720.0,227.83288069048888,False,03T38@1,35.0
62,32747.0,852.7115157348562,False,03T38@1,40.0
63,33620.0,888.6641101471699,False,03T38@1,45.0
64,34361.0,742.8280730496257,False,03T38@1,50.0
65,34876.0,844.0361162851715,False,03T38@1,55.0
66,36016.0,428.2231289833198,False,03T38@1,60.0
67,35636.0,1612.4518893496506,False,03T38@1,65.0
68,35942.0,2444.0707315387062,False,03T38@1,70.0
69,35328.0,3926.335814689714,False,03T38@1,75.0
70,34738.0,5683.51278206052,False,03T38@1,80.0
71,34748.0,6694.786738733636,False,03T38@1,85.0
72,39279.0,0.0,False,04T35@2,0.0
73,39279.0,0.0,False,04T35@2,5.0
74,39183.0,117.08121839711796,False,04T35@2,10.0
75,38503.0,1051.5831786981123,False,04T35@2,15.0
76,38107.0,1644.101002809605,False,04T35@2,20.0
77,37567.0,2332.793609302795,False,04T35@2,25.0
78,37047.0,3071.7754509756787,False,04T35@2,30.0
79,36567.0,3873.1589717383117,False,04T35@2,35.0
80,36431.0,4099.574594879116,False,04T35@2,40.0
81,36087.0,4795.097560938725,False,04T35@2,45.0
82,35767.0,5199.79651134738,False,04T35@2,50.0
83,35219.0,5782.461652401414,False,04T35@2,55.0
84,34763.0,6522.1676568228695,False,04T35@2,60.0
85,34395.0,6868.196319789696,False,04T35@2,65.0
86,33867.0,7988.725311416367,False,04T35@2,70.0
87,33127.0,8763.53518617567,False,04T35@2,75.0
88,32491.0,9971.681914415009,False,04T35@2,80.0
89,31739.0,11039.222579967163,False,04T35@2,85.0
90,39279.0,0.0,False,05T23@2,0.0
91,39165.0,71.8125,False,05T23@2,5.0
92,38417.0,556.1357873863103,False,05T23@2,10.0
93,37134.0,1546.445851026636,False,05T23@2,15.0
94,36035.0,2482.2701414968546,False,05T23@2,20.0
95,35279.0,2861.560160744762,False,05T23@2,25.0
96,34205.0,3635.9791052365167,False,05T23@2,30.0
97,32852.0,4849.585603268979,False,05T23@2,35.0
98,32310.0,5345.845271722367,False,05T23@2,40.0
99,31123.0,6541.883100994975,False,05T23@2,45.0
100,30222.0,7225.691256028177,False,05T23@2,50.0
101,29482.0,7536.691591893977,False,05T23@2,55.0
102,28262.0,8630.343061048445,False,05T23@2,60.0
103,27720.0,8858.04759000914,False,05T23@2,65.0
104,25938.0,10752.756853762958,False,05T23@2,70.0
105,24762.0,11272.056410471308,False,05T23@2,75.0
106,22849.0,13161.277139564587,False,05T23@2,80.0
107,21098.0,14551.7024917749,False,05T23@2,85.0
108,49192.0,0.0,False,06T24@3,0.0
109,48991.0,0.0,False,06T24@3,5.0
110,48570.0,0.0,False,06T24@3,10.0
111,48324.0,0.0,False,06T24@3,15.0
112,48072.0,0.0,False,06T24@3,20.0
113,47923.0,0.0,False,06T24@3,25.0
114,47651.0,0.0,False,06T24@3,30.0
115,47536.0,0.0,False,06T24@3,35.0
116,47018.0,0.0,False,06T24@3,40.0
117,46761.0,0.0,False,06T24@3,45.0
118,46508.0,0.0,False,06T24@3,50.0
119,46267.0,0.0,False,06T24@3,55.0
120,46006.0,0.0,False,06T24@3,60.0
121,45760.0,0.0,False,06T24@3,65.0
122,45528.0,0.0,False,06T24@3,70.0
123,45245.0,0.0,False,06T24@3,75.0
124,45019.0,0.0,False,06T24@3,80.0
125,44711.0,0.0,False,06T24@3,85.0
126,49192.0,0.0,False,07T24@3,0.0
127,48800.0,0.0,False,07T24@3,5.0
128,48542.0,67.80851063829786,False,07T24@3,10.0
129,48406.0,0.0,False,07T24@3,15.0
130,48181.0,0.0,False,07T24@3,20.0
131,47991.0,0.0,False,07T24@3,25.0
132,47885.0,39.0,False,07T24@3,30.0
133,47768.0,0.0,False,07T24@3,35.0
134,47278.0,0.0,False,07T24@3,40.0
135,46980.0,0.0,False,07T24@3,45.0
136,46739.0,0.0,False,07T24@3,50.0
137,46490.0,0.0,False,07T24@3,55.0
138,46253.0,0.0,False,07T24@3,60.0
139,46029.0,0.0,False,07T24@3,65.0
140,45676.0,0.0,False,07T24@3,70.0
141,45369.0,0.0,False,07T24@3,75.0
142,45082.0,0.0,False,07T24@3,80.0
143,44865.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
