,balance,assets,bankrupt,agent_id,step
0,14598.0,210.0,False,00T36@0,0.0
1,14078.0,1247.0,False,00T36@0,5.0
2,13558.0,2317.0,False,00T36@0,10.0
3,13088.0,3337.0,False,00T36@0,15.0
4,12568.0,4407.0,False,00T36@0,20.0
5,12088.0,5437.0,False,00T36@0,25.0
6,11508.0,6567.0,False,00T36@0,30.0
7,11028.0,7597.0,False,00T36@0,35.0
8,10488.0,8687.0,False,00T36@0,40.0
9,9978.0,9747.0,False,00T36@0,45.0
10,9578.0,10697.0,False,00T36@0,50.0
11,14698.0,0.0,False,01T18@0,0.0
12,14698.0,0.0,False,01T18@0,5.0
13,14698.0,0.0,False,01T18@0,10.0
14,14698.0,0.0,False,01T18@0,15.0
15,14698.0,0.0,False,01T18@0,20.0
16,14698.0,0.0,False,01T18@0,25.0
17,14698.0,0.0,False,01T18@0,30.0
18,14698.0,0.0,False,01T18@0,35.0
19,14698.0,0.0,False,01T18@0,40.0
20,14698.0,0.0,False,01T18@0,45.0
21,14698.0,0.0,False,01T18@0,50.0
22,20879.0,0.0,False,02T18@1,0.0
23,20879.0,0.0,False,02T18@1,5.0
24,20879.0,0.0,False,02T18@1,10.0
25,20879.0,0.0,False,02T18@1,15.0
26,20879.0,0.0,False,02T18@1,20.0
27,20879.0,0.0,False,02T18@1,25.0
28,20879.0,0.0,False,02T18@1,30.0
29,20879.0,0.0,False,02T18@1,35.0
30,20879.0,0.0,False,02T18@1,40.0
31,20879.0,0.0,False,02T18@1,45.0
32,20879.0,0.0,False,02T18@1,50.0
33,20879.0,0.0,False,03T18@1,0.0
34,20879.0,0.0,False,03T18@1,5.0
35,20879.0,0.0,False,03T18@1,10.0
36,20879.0,0.0,False,03T18@1,15.0
37,20879.0,0.0,False,03T18@1,20.0
38,20879.0,0.0,False,03T18@1,25.0
39,20879.0,0.0,False,03T18@1,30.0
40,20879.0,0.0,False,03T18@1,35.0
41,20879.0,0.0,False,03T18@1,40.0
42,20879.0,0.0,False,03T18@1,45.0
43,20879.0,0.0,False,03T18@1,50.0
44,29006.0,0.0,False,04T36@2,0.0
45,28689.0,0.0,False,04T36@2,5.0
46,28430.0,0.0,False,04T36@2,10.0
47,28263.0,0.0,False,04T36@2,15.0
48,27889.0,0.0,False,04T36@2,20.0
49,27693.0,0.0,False,04T36@2,25.0
50,27384.0,0.0,False,04T36@2,30.0
51,27099.0,0.0,False,04T36@2,35.0
52,26928.0,0.0,False,04T36@2,40.0
53,26546.0,0.0,False,04T36@2,45.0
54,26390.0,0.0,False,04T36@2,50.0
55,29006.0,0.0,False,05T36@2,0.0
56,28655.0,0.0,False,05T36@2,5.0
57,28400.0,0.0,False,05T36@2,10.0
58,28109.0,0.0,False,05T36@2,15.0
59,27815.0,0.0,False,05T36@2,20.0
60,27618.0,0.0,False,05T36@2,25.0
61,27313.0,0.0,False,05T36@2,30.0
62,27000.0,0.0,False,05T36@2,35.0
63,26716.0,0.0,False,05T36@2,40.0
64,26415.0,0.0,False,05T36@2,45.0
65,26283.0,0.0,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
