index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,10,10.0,21.0,0,,30.0,0,,37.0,0,,0.16666666666666666,129066,0.0,0.0,5,0,0,91,0,0.0,120,211,30,0.0,0.0,0,0,30,100,34.02852569706738,34.02852569706738
1,30,0,0,0,10.0,8,10.0,21.0,0,,30.0,0,,37.0,0,,0.13333333333333333,128986,0.0,0.0,3,0,0,41,0,0.0,10,51,30,90.0,0.0,30,0,30,80,36.83506503887474,70.86359073594213
2,30,0,0,0,10.0,10,10.0,21.0,0,,30.0,0,,37.0,0,,0.16666666666666666,128886,0.0,0.0,5,0,0,19,0,0.0,6,25,30,18.0,72.0,6,24,30,100,33.702330444008105,104.56592117995024
3,30,0,0,0,10.0,9,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.15,128489,0.0,0.0,14,0,0,21,0,0.0,5,26,30,18.0,72.0,6,24,30,830,30.166727166622877,134.73264834657311
4,30,0,0,0,10.0,13,10.0,21.0,0,,30.0,0,,37.0,15,37.0,0.16666666666666666,128171,0.0,0.0,14,0,0,13,0,0.0,10,23,30,15.0,75.0,5,25,30,685,27.15952866338193,161.89217700995502
5,30,0,0,0,10.0,12,10.0,21.0,0,,30.0,0,,37.0,15,37.0,0.16666666666666666,127878,0.0,0.0,12,0,0,12,0,0.0,11,23,30,18.0,72.0,6,24,30,675,28.10659766755998,189.99877467751503
6,30,0,0,0,10.0,11,10.0,21.0,0,,30.0,0,,36.99999999999999,6,37.0,0.16666666666666666,127708,0.0,0.0,11,0,0,10,0,0.0,14,24,10,15.0,79.0,5,25,10,332,1.7754655200988054,191.77424019761384
7,10,0,0,0,10.0,11,10.0,21.0,0,,30.0,0,,36.99999999999999,14,37.0,0.16666666666666666,127429,0.0,0.0,13,0,0,17,0,0.0,8,25,10,12.0,21.0,4,6,10,628,1.6155583057552576,193.3897985033691
8,10,0,0,0,10.0,13,10.0,21.0,0,,30.0,0,,36.99999999999999,10,37.0,0.16666666666666666,127199,0.0,0.0,13,0,0,11,0,0.0,11,22,10,12.0,23.0,4,6,10,500,1.5066294223070145,194.89642792567608
9,10,0,0,0,10.0,7,10.0,21.0,0,,30.0,0,,36.99999999999999,9,37.0,0.16666666666666666,127040,0.0,0.0,10,0,0,16,0,0.0,11,27,10,15.0,19.0,5,5,10,403,1.536097826436162,196.43252575211227
10,10,0,0,0,9.999999999999998,10,10.0,21.0,0,,30.0,0,,36.99999999999999,10,37.0,0.16666666666666666,126844,0.0,0.0,10,0,0,15,0,0.0,11,26,10,15.0,19.0,5,5,10,470,1.4367083217948675,197.86923407390717
