,balance,assets,bankrupt,agent_id,step
0,16432.0,60.0,False,00T41@0,0.0
1,15768.0,490.0,False,00T41@0,5.0
2,15395.0,970.0000000000003,False,00T41@0,10.0
3,15062.0,1400.0000000000002,False,00T41@0,15.0
4,14673.0,1900.0,False,00T41@0,20.0
5,14546.0,2140.0000000000005,False,00T41@0,25.0
6,14576.0,2140.0000000000005,False,00T41@0,30.0
7,14459.0,2350.0,False,00T41@0,35.0
8,14096.0,2830.0000000000005,False,00T41@0,40.0
9,13674.0,3310.0,False,00T41@0,45.0
10,13317.0,3770.0,False,00T41@0,50.0
11,12984.0,4190.0,False,00T41@0,55.0
12,12526.0,4700.0,False,00T41@0,60.0
13,12393.0,4910.0,False,00T41@0,65.0
14,16352.0,140.0,False,01T24@0,0.0
15,15822.0,670.0,False,01T24@0,5.0
16,15302.0,1190.0000000000002,False,01T24@0,10.0
17,14732.0,1760.0000000000002,False,01T24@0,15.0
18,14232.0,2260.0000000000005,False,01T24@0,20.0
19,14232.0,2260.0000000000005,False,01T24@0,25.0
20,14232.0,2260.0000000000005,False,01T24@0,30.0
21,14042.0,2450.0,False,01T24@0,35.0
22,13522.0,2970.0000000000005,False,01T24@0,40.0
23,13002.0,3490.0,False,01T24@0,45.0
24,12462.0,4030.0,False,01T24@0,50.0
25,11882.0,4610.0,False,01T24@0,55.0
26,11392.0,5100.0,False,01T24@0,60.0
27,11202.0,5290.0,False,01T24@0,65.0
28,27447.0,0.0,False,02T24@1,0.0
29,27147.0,0.0,False,02T24@1,5.0
30,26987.0,85.90277971070805,False,02T24@1,10.0
31,26827.0,195.0878810959452,False,02T24@1,15.0
32,26667.0,327.1300983769744,False,02T24@1,20.0
33,26357.0,475.2782896552665,False,02T24@1,25.0
34,26357.0,476.06732714405655,False,02T24@1,30.0
35,26197.0,622.0379807776069,False,02T24@1,35.0
36,26037.0,766.2639851705835,False,02T24@1,40.0
37,25437.0,750.7015570409178,False,02T24@1,45.0
38,25277.0,897.9305289771986,False,02T24@1,50.0
39,25117.0,1051.0656728484328,False,02T24@1,55.0
40,25117.0,1023.6690440251981,False,02T24@1,60.0
41,24957.0,1180.011932602362,False,02T24@1,65.0
42,27447.0,0.0,False,03T22@1,0.0
43,27233.0,352.59908489695465,False,03T22@1,5.0
44,27961.0,183.21854532923462,False,03T22@1,10.0
45,24759.0,148.01108115128235,False,03T22@1,15.0
46,24082.0,75.74035177976296,False,03T22@1,20.0
47,18431.0,73.8002764490121,False,03T22@1,25.0
48,14314.0,75.42332871633451,False,03T22@1,30.0
49,13198.0,0.0,False,03T22@1,35.0
50,12514.0,143.58933920040803,False,03T22@1,40.0
51,10163.0,67.3173163413781,False,03T22@1,45.0
52,9277.0,0.0,False,03T22@1,50.0
53,8652.0,139.33944972681385,False,03T22@1,55.0
54,4346.0,142.9771686549337,False,03T22@1,60.0
55,4144.0,0.0,False,03T22@1,65.0
56,35576.0,0.0,False,04T41@2,0.0
57,35605.0,176.29954244847735,False,04T41@2,5.0
58,35249.0,732.8741813169386,False,04T41@2,10.0
59,32333.0,4144.310272235907,False,04T41@2,15.0
60,30261.0,6627.28078072926,False,04T41@2,20.0
61,26113.0,11363.671034828301,False,04T41@2,25.0
62,22137.0,15763.150456742042,False,04T41@2,30.0
63,20665.0,16875.42713201837,False,04T41@2,35.0
64,19041.0,18415.33275245233,False,04T41@2,40.0
65,16616.0,20363.48819326688,False,04T41@2,45.0
66,14842.0,22374.52904841584,False,04T41@2,50.0
67,13018.0,24488.908289487536,False,04T41@2,55.0
68,9440.0,29060.10952911528,False,04T41@2,60.0
69,8834.0,30323.763731354848,False,04T41@2,65.0
70,35576.0,0.0,False,05T41@2,0.0
71,35509.0,274.2437326976314,False,05T41@2,5.0
72,34278.0,1465.7483626338772,False,05T41@2,10.0
73,30467.0,5735.429394612193,False,05T41@2,15.0
74,27599.0,9034.100258902576,False,05T41@2,20.0
75,25357.0,11033.14132912731,False,05T41@2,25.0
76,22439.0,14255.009127387222,False,05T41@2,30.0
77,20955.0,15808.3866671908,False,05T41@2,35.0
78,20309.0,16692.260682047436,False,05T41@2,40.0
79,18193.0,18142.016754001397,False,05T41@2,45.0
80,15929.0,21042.305181410924,False,05T41@2,50.0
81,16223.0,21702.11929495126,False,05T41@2,55.0
82,12453.0,25735.890357888067,False,05T41@2,60.0
83,11669.0,27002.58960839694,False,05T41@2,65.0
84,47769.0,0.0,False,06T24@3,0.0
85,47769.0,0.0,False,06T24@3,5.0
86,47419.0,232.3952343894178,False,06T24@3,10.0
87,45618.0,1511.0157092732902,False,06T24@3,15.0
88,44171.0,2702.172577168168,False,06T24@3,20.0
89,42421.0,4390.299667271218,False,06T24@3,25.0
90,41371.0,5458.7592277499325,False,06T24@3,30.0
91,40321.0,6556.694881492874,False,06T24@3,35.0
92,39023.0,8045.091975604564,False,06T24@3,40.0
93,37623.0,9540.796735611986,False,06T24@3,45.0
94,36573.0,10658.599654544405,False,06T24@3,50.0
95,35173.0,12137.882378416485,False,06T24@3,55.0
96,34473.0,12871.994527366536,False,06T24@3,60.0
97,32723.0,14691.3505477278,False,06T24@3,65.0
98,47769.0,0.0,False,07T35@3,0.0
99,38052.0,595.1402147971362,False,07T35@3,5.0
100,12039.0,1673.2456876038084,False,07T35@3,10.0
101,2011.0,3944.6688698085795,False,07T35@3,15.0
102,-34792.416666666664,5346.8521207795675,True,07T35@3,20.0
103,-34792.416666666664,5670.8037368919895,True,07T35@3,25.0
104,-34792.416666666664,5835.225381387858,True,07T35@3,30.0
105,-34792.416666666664,5978.1629801846775,True,07T35@3,35.0
106,-34792.416666666664,6132.73404697725,True,07T35@3,40.0
107,-34792.416666666664,6248.5499747317945,True,07T35@3,45.0
108,-34792.416666666664,6313.692788997641,True,07T35@3,50.0
109,-34792.416666666664,6377.531419167984,True,07T35@3,55.0
110,-34792.416666666664,6401.5801660165125,True,07T35@3,60.0
111,-34792.416666666664,6444.790570465497,True,07T35@3,65.0
112,56839.0,0.0,False,08T23@4,0.0
113,53220.0,2833.202753849492,False,08T23@4,5.0
114,48768.0,5330.343386828949,False,08T23@4,10.0
115,44884.0,7814.161241387911,False,08T23@4,15.0
116,39527.0,11860.21956710499,False,08T23@4,20.0
117,38478.0,11860.21956710499,False,08T23@4,25.0
118,37306.0,11860.21956710499,False,08T23@4,30.0
119,36377.0,11860.21956710499,False,08T23@4,35.0
120,35191.0,12348.043250818257,False,08T23@4,40.0
121,34174.0,12348.043250818257,False,08T23@4,45.0
122,33217.0,12348.043250818257,False,08T23@4,50.0
123,32447.0,12348.043250818257,False,08T23@4,55.0
124,31438.0,12348.043250818257,False,08T23@4,60.0
125,30343.0,12348.043250818257,False,08T23@4,65.0
126,56839.0,0.0,False,09T35@4,0.0
127,54665.0,2942.1720905360107,False,09T35@4,5.0
128,48835.0,8445.062112867552,False,09T35@4,10.0
129,45901.0,10673.000719944464,False,09T35@4,15.0
130,44109.0,12712.246834856785,False,09T35@4,20.0
131,43202.0,12712.246834856785,False,09T35@4,25.0
132,42414.0,12712.246834856785,False,09T35@4,30.0
133,41394.0,12712.246834856785,False,09T35@4,35.0
134,40184.0,13010.791334901724,False,09T35@4,40.0
135,39260.0,13010.791334901724,False,09T35@4,45.0
136,38278.0,13010.791334901724,False,09T35@4,50.0
137,37119.0,13010.791334901724,False,09T35@4,55.0
138,36128.0,13010.791334901724,False,09T35@4,60.0
139,35236.0,13010.791334901724,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
