,balance,assets,bankrupt,agent_id,step
0,27045.0,180.0,False,00T37@0,0.0
1,26995.0,909.529411764706,False,00T37@0,5.0
2,28091.0,724.6286225140727,False,00T37@0,10.0
3,29197.0,269.8681031918726,False,00T37@0,15.0
4,29515.0,532.5752737660258,False,00T37@0,20.0
5,30224.0,524.6844923557904,False,00T37@0,25.0
6,31278.0,297.28528100826145,False,00T37@0,30.0
7,31433.0,754.5113420876003,False,00T37@0,35.0
8,32576.0,252.01624712895654,False,00T37@0,40.0
9,32812.0,638.3985025821013,False,00T37@0,45.0
10,33427.0,669.0433584927761,False,00T37@0,50.0
11,34343.0,517.0346852932109,False,00T37@0,55.0
12,35501.0,244.8487380827281,False,00T37@0,60.0
13,35990.0,375.7903279431298,False,00T37@0,65.0
14,36641.0,425.5869823138618,False,00T37@0,70.0
15,36736.0,677.6056183081195,False,00T37@0,75.0
16,37868.0,322.6204532181007,False,00T37@0,80.0
17,38607.0,203.7897706587791,False,00T37@0,85.0
18,38397.0,627.2575925361087,False,00T37@0,90.0
19,27085.0,128.0,False,01T37@0,0.0
20,27605.0,261.85882352941184,False,01T37@0,5.0
21,28063.0,336.6724030894315,False,01T37@0,10.0
22,28655.0,519.7362063837452,False,01T37@0,15.0
23,29367.0,453.53062522853963,False,01T37@0,20.0
24,29635.0,642.5582892981066,False,01T37@0,25.0
25,30558.0,325.47086531073984,False,01T37@0,30.0
26,31255.0,156.1278355219001,False,01T37@0,35.0
27,31608.0,332.0162471289565,False,01T37@0,40.0
28,31833.0,810.8413062457475,False,01T37@0,45.0
29,32700.0,659.9639271324506,False,01T37@0,50.0
30,33266.0,772.700293675156,False,01T37@0,55.0
31,34375.0,441.81848569927377,False,01T37@0,60.0
32,35029.0,568.8165369502385,False,01T37@0,65.0
33,35635.0,784.8772712297035,False,01T37@0,70.0
34,36631.0,487.7162922528999,False,01T37@0,75.0
35,36856.0,961.797899238986,False,01T37@0,80.0
36,37196.0,1109.8724669331657,False,01T37@0,85.0
37,38020.0,688.8871646925262,False,01T37@0,90.0
38,50883.0,0.0,False,02T36@1,0.0
39,49784.0,1168.3531255454868,False,02T36@1,5.0
40,48982.0,1582.7579817743094,False,02T36@1,10.0
41,48484.0,3035.0115208660804,False,02T36@1,15.0
42,50096.0,2693.287644099233,False,02T36@1,20.0
43,50535.0,3519.188115188258,False,02T36@1,25.0
44,50643.0,4057.9208294725645,False,02T36@1,30.0
45,50956.0,4172.469510209828,False,02T36@1,35.0
46,51595.0,4585.875788025618,False,02T36@1,40.0
47,51159.0,3426.226260716713,False,02T36@1,45.0
48,51667.0,4128.139026953902,False,02T36@1,50.0
49,49653.0,4899.153383910394,False,02T36@1,55.0
50,49486.0,5702.25730634684,False,02T36@1,60.0
51,45961.0,6178.769747532476,False,02T36@1,65.0
52,45313.0,7024.968703218266,False,02T36@1,70.0
53,45294.0,6716.147641418757,False,02T36@1,75.0
54,46033.0,7210.587393601394,False,02T36@1,80.0
55,47588.0,6452.880345027005,False,02T36@1,85.0
56,48164.0,6712.4814564100125,False,02T36@1,90.0
57,50883.0,0.0,False,03T37@1,0.0
58,51118.0,170.7059192267444,False,03T37@1,5.0
59,50226.0,2335.8494665397893,False,03T37@1,10.0
60,51025.0,2665.975341780705,False,03T37@1,15.0
61,51700.0,2916.1475453484154,False,03T37@1,20.0
62,53028.0,2710.4884153891007,False,03T37@1,25.0
63,53051.0,3828.1898360154937,False,03T37@1,30.0
64,55337.0,2923.446826034627,False,03T37@1,35.0
65,55203.0,4308.234538181033,False,03T37@1,40.0
66,56470.0,4353.841262847443,False,03T37@1,45.0
67,56761.0,5104.8147820712375,False,03T37@1,50.0
68,58219.0,4930.887369448091,False,03T37@1,55.0
69,58604.0,5791.6297725164795,False,03T37@1,60.0
70,58064.0,6838.1190534002335,False,03T37@1,65.0
71,60038.0,5882.905323759388,False,03T37@1,70.0
72,60435.0,6273.339948418879,False,03T37@1,75.0
73,61489.0,6282.320782960818,False,03T37@1,80.0
74,61197.0,7664.066118803695,False,03T37@1,85.0
75,61330.0,8383.794148210356,False,03T37@1,90.0
76,80138.0,0.0,False,04T36@2,0.0
77,79752.0,210.0,False,04T36@2,5.0
78,73919.0,6250.4614546489465,False,04T36@2,10.0
79,73885.0,6382.686123651301,False,04T36@2,15.0
80,71021.0,9130.730938965777,False,04T36@2,20.0
81,68885.0,11223.505025053579,False,04T36@2,25.0
82,67835.0,12328.246856411433,False,04T36@2,30.0
83,62624.0,17315.197025179343,False,04T36@2,35.0
84,63524.0,16529.233893296816,False,04T36@2,40.0
85,57893.0,21925.283911222792,False,04T36@2,45.0
86,58185.0,21640.673720546918,False,04T36@2,50.0
87,54531.0,25629.499327643203,False,04T36@2,55.0
88,53127.0,27001.89750535341,False,04T36@2,60.0
89,50320.0,28825.064717891837,False,04T36@2,65.0
90,49308.0,30605.5763236743,False,04T36@2,70.0
91,45973.0,34499.48424105561,False,04T36@2,75.0
92,43738.0,36992.27096911418,False,04T36@2,80.0
93,42846.0,37835.2939312917,False,04T36@2,85.0
94,42966.0,37766.675868025886,False,04T36@2,90.0
95,80138.0,0.0,False,05T36@2,0.0
96,79696.0,420.0,False,05T36@2,5.0
97,72932.0,6891.350334890507,False,05T36@2,10.0
98,70922.0,8954.844075369056,False,05T36@2,15.0
99,67205.0,12879.23357218517,False,05T36@2,20.0
100,64523.0,15594.677047540275,False,05T36@2,25.0
101,61276.0,18682.594937380803,False,05T36@2,30.0
102,58033.0,22077.532768168985,False,05T36@2,35.0
103,55131.0,24906.859703255057,False,05T36@2,40.0
104,52518.0,27412.97226148912,False,05T36@2,45.0
105,51752.0,28380.833237518815,False,05T36@2,50.0
106,46836.0,32815.49117993372,False,05T36@2,55.0
107,43970.0,35532.743634959654,False,05T36@2,60.0
108,38583.0,40631.32790972311,False,05T36@2,65.0
109,34854.0,43505.462213308,False,05T36@2,70.0
110,31917.0,47412.08096747199,False,05T36@2,75.0
111,30334.0,49779.34037684963,False,05T36@2,80.0
112,28690.0,51738.32990026215,False,05T36@2,85.0
113,29470.0,50856.086348148965,False,05T36@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
