,balance,assets,bankrupt,agent_id,step
80,5927.0,20742.82316965804,False,06T35@3,40.0
81,3543.0,21902.951366427726,False,06T35@3,45.0
82,613.0,23377.974042742982,False,06T35@3,50.0
83,-28834.94444444444,24806.696934592765,True,06T35@3,55.0
84,39137.0,0.0,False,07T23@3,0.0
85,32948.0,434.4102898503471,False,07T23@3,5.0
86,26061.0,3039.269961459275,False,07T23@3,10.0
87,19643.0,4453.990775130988,False,07T23@3,15.0
88,11611.0,7307.058745425616,False,07T23@3,20.0
89,3723.0,12059.154471580647,False,07T23@3,25.0
90,-734.0,15470.217188633942,False,07T23@3,30.0
91,-33085.5,16779.379865037266,True,07T23@3,35.0
92,-33085.5,16786.426379805005,True,07T23@3,40.0
93,-33085.5,16809.241746328258,True,07T23@3,45.0
94,-33085.5,16852.568666734624,True,07T23@3,50.0
95,-33085.5,16859.471372023003,True,07T23@3,55.0
96,51006.0,0.0,False,08T24@4,0.0
97,50735.0,0.0,False,08T24@4,5.0
98,49910.0,0.0,False,08T24@4,10.0
99,49494.0,0.0,False,08T24@4,15.0
100,49466.0,0.0,False,08T24@4,20.0
101,49071.0,0.0,False,08T24@4,25.0
102,48850.0,0.0,False,08T24@4,30.0
103,48017.0,0.0,False,08T24@4,35.0
104,47598.0,0.0,False,08T24@4,40.0
105,47223.0,0.0,False,08T24@4,45.0
106,46811.0,0.0,False,08T24@4,50.0
107,46575.0,0.0,False,08T24@4,55.0
108,51006.0,0.0,False,09T35@4,0.0
109,48985.0,2821.9413654077252,False,09T35@4,5.0
110,45085.0,5460.4741995419845,False,09T35@4,10.0
111,41135.0,7988.886676909632,False,09T35@4,15.0
112,37598.0,10031.875417281852,False,09T35@4,20.0
113,34940.0,11277.993466472986,False,09T35@4,25.0
114,32943.0,12187.69886302348,False,09T35@4,30.0
115,31651.0,12559.736996894437,False,09T35@4,35.0
116,29947.0,14291.64069979943,False,09T35@4,40.0
117,28261.0,15688.979372981876,False,09T35@4,45.0
118,26109.0,17302.420003967974,False,09T35@4,50.0
119,24637.0,18194.714810586636,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
