,balance,assets,bankrupt,agent_id,step
0,34299.0,176.0,False,00T37@0,0.0
1,33869.0,1122.0,False,00T37@0,5.0
2,33379.0,2164.0,False,00T37@0,10.0
3,32969.0,3102.0,False,00T37@0,15.0
4,32409.0,4262.0,False,00T37@0,20.0
5,31849.0,5422.0,False,00T37@0,25.0
6,31319.0,6552.0,False,00T37@0,30.0
7,30829.0,7642.0,False,00T37@0,35.0
8,30299.0,8772.0,False,00T37@0,40.0
9,29819.0,9852.0,False,00T37@0,45.0
10,29269.0,11002.0,False,00T37@0,50.0
11,28749.0,12122.0,False,00T37@0,55.0
12,28239.0,13232.0,False,00T37@0,60.0
13,27749.0,14322.0,False,00T37@0,65.0
14,27219.0,15452.0,False,00T37@0,70.0
15,26689.0,16582.0,False,00T37@0,75.0
16,26089.0,17782.0,False,00T37@0,80.0
17,25859.0,18612.0,False,00T37@0,85.0
18,34259.0,240.0,False,01T37@0,0.0
19,33689.0,1410.0,False,01T37@0,5.0
20,33179.0,2520.0,False,01T37@0,10.0
21,32589.0,3710.0,False,01T37@0,15.0
22,32149.0,4750.0,False,01T37@0,20.0
23,31709.0,5790.0,False,01T37@0,25.0
24,31239.0,6860.0,False,01T37@0,30.0
25,30729.0,7970.0,False,01T37@0,35.0
26,30259.0,9040.0,False,01T37@0,40.0
27,29739.0,10160.0,False,01T37@0,45.0
28,29289.0,11198.0,False,01T37@0,50.0
29,28809.0,12254.0,False,01T37@0,55.0
30,28319.0,13284.0,False,01T37@0,60.0
31,27809.0,14394.0,False,01T37@0,65.0
32,27339.0,15464.0,False,01T37@0,70.0
33,26869.0,16486.0,False,01T37@0,75.0
34,26469.0,17402.0,False,01T37@0,80.0
35,26159.0,18084.0,False,01T37@0,85.0
36,52332.0,0.0,False,02T16@1,0.0
37,52332.0,0.0,False,02T16@1,5.0
38,52332.0,0.0,False,02T16@1,10.0
39,52332.0,0.0,False,02T16@1,15.0
40,52332.0,0.0,False,02T16@1,20.0
41,52332.0,0.0,False,02T16@1,25.0
42,52332.0,0.0,False,02T16@1,30.0
43,52332.0,0.0,False,02T16@1,35.0
44,52332.0,0.0,False,02T16@1,40.0
45,52332.0,0.0,False,02T16@1,45.0
46,52332.0,0.0,False,02T16@1,50.0
47,52332.0,0.0,False,02T16@1,55.0
48,52332.0,0.0,False,02T16@1,60.0
49,52332.0,0.0,False,02T16@1,65.0
50,52332.0,0.0,False,02T16@1,70.0
51,52332.0,0.0,False,02T16@1,75.0
52,52332.0,0.0,False,02T16@1,80.0
53,52332.0,0.0,False,02T16@1,85.0
54,52332.0,0.0,False,03T16@1,0.0
55,52332.0,0.0,False,03T16@1,5.0
56,52332.0,0.0,False,03T16@1,10.0
57,52332.0,0.0,False,03T16@1,15.0
58,52332.0,0.0,False,03T16@1,20.0
59,52332.0,0.0,False,03T16@1,25.0
60,52332.0,0.0,False,03T16@1,30.0
61,52332.0,0.0,False,03T16@1,35.0
62,52332.0,0.0,False,03T16@1,40.0
63,52332.0,0.0,False,03T16@1,45.0
64,52332.0,0.0,False,03T16@1,50.0
65,52332.0,0.0,False,03T16@1,55.0
66,52332.0,0.0,False,03T16@1,60.0
67,52332.0,0.0,False,03T16@1,65.0
68,52332.0,0.0,False,03T16@1,70.0
69,52332.0,0.0,False,03T16@1,75.0
70,52332.0,0.0,False,03T16@1,80.0
71,52332.0,0.0,False,03T16@1,85.0
72,66943.0,0.0,False,04T37@2,0.0
73,66405.0,0.0,False,04T37@2,5.0
74,65602.0,0.0,False,04T37@2,10.0
75,64858.0,0.0,False,04T37@2,15.0
76,63921.0,0.0,False,04T37@2,20.0
77,63070.0,0.0,False,04T37@2,25.0
78,62932.0,0.0,False,04T37@2,30.0
79,62932.0,0.0,False,04T37@2,35.0
80,62914.0,0.0,False,04T37@2,40.0
81,62110.0,0.0,False,04T37@2,45.0
82,61305.0,0.0,False,04T37@2,50.0
83,60732.0,0.0,False,04T37@2,55.0
84,60732.0,0.0,False,04T37@2,60.0
85,60732.0,0.0,False,04T37@2,65.0
86,60331.0,0.0,False,04T37@2,70.0
87,59445.0,0.0,False,04T37@2,75.0
88,58695.0,0.0,False,04T37@2,80.0
89,58535.0,0.0,False,04T37@2,85.0
90,66943.0,0.0,False,05T16@2,0.0
91,66473.0,0.0,False,05T16@2,5.0
92,65603.0,0.0,False,05T16@2,10.0
93,64583.0,0.0,False,05T16@2,15.0
94,63760.0,0.0,False,05T16@2,20.0
95,62805.0,0.0,False,05T16@2,25.0
96,61784.0,0.0,False,05T16@2,30.0
97,60931.0,0.0,False,05T16@2,35.0
98,60076.0,0.0,False,05T16@2,40.0
99,59175.0,0.0,False,05T16@2,45.0
100,58303.0,0.0,False,05T16@2,50.0
101,57337.0,0.0,False,05T16@2,55.0
102,56453.0,0.0,False,05T16@2,60.0
103,55762.0,0.0,False,05T16@2,65.0
104,54852.0,0.0,False,05T16@2,70.0
105,54076.0,0.0,False,05T16@2,75.0
106,53192.0,0.0,False,05T16@2,80.0
107,52360.0,0.0,False,05T16@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
