,balance,assets,bankrupt,agent_id,step
0,13093.0,100.0,False,00T35@0,0.0
1,12409.0,630.0,False,00T35@0,5.0
2,11761.0,1100.0000000000002,False,00T35@0,10.0
3,11201.0,1520.0000000000002,False,00T35@0,15.0
4,10411.0,2130.0000000000005,False,00T35@0,20.0
5,9807.0,2650.0000000000005,False,00T35@0,25.0
6,9093.0,3220.0000000000005,False,00T35@0,30.0
7,8369.0,3820.0,False,00T35@0,35.0
8,7707.0,4329.999999999999,False,00T35@0,40.0
9,7045.0,4860.0,False,00T35@0,45.0
10,6499.0,5290.0,False,00T35@0,50.0
11,5883.0,5650.000000000001,False,00T35@0,55.0
12,13093.0,190.0,False,01T22@0,0.0
13,12623.0,1036.6607521420374,False,01T22@0,5.0
14,12093.0,2014.2771818837787,False,01T22@0,10.0
15,11513.0,3062.5216030788515,False,01T22@0,15.0
16,11123.0,3934.721647008521,False,01T22@0,20.0
17,10643.0,4901.613188111709,False,01T22@0,25.0
18,10213.0,5725.809494765134,False,01T22@0,30.0
19,9813.0,6494.845353284985,False,01T22@0,35.0
20,9323.0,7458.853501972242,False,01T22@0,40.0
21,8853.0,8401.144493069878,False,01T22@0,45.0
22,8283.0,9399.092196482028,False,01T22@0,50.0
23,8043.0,9920.132924295767,False,01T22@0,55.0
24,21562.0,0.0,False,02T24@1,0.0
25,21282.0,0.0,False,02T24@1,5.0
26,20932.0,0.0,False,02T24@1,10.0
27,20582.0,0.0,False,02T24@1,15.0
28,20232.0,0.0,False,02T24@1,20.0
29,19882.0,0.0,False,02T24@1,25.0
30,19532.0,0.0,False,02T24@1,30.0
31,19182.0,0.0,False,02T24@1,35.0
32,18832.0,0.0,False,02T24@1,40.0
33,18552.0,0.0,False,02T24@1,45.0
34,18272.0,0.0,False,02T24@1,50.0
35,18062.0,0.0,False,02T24@1,55.0
36,21562.0,0.0,False,03T38@1,0.0
37,21319.0,429.23652034961134,False,03T38@1,5.0
38,21210.0,767.9619438156931,False,03T38@1,10.0
39,21871.0,807.8153828499549,False,03T38@1,15.0
40,22609.0,671.0869225651243,False,03T38@1,20.0
41,23486.0,317.69171966527074,False,03T38@1,25.0
42,23605.0,775.0130925385806,False,03T38@1,30.0
43,23562.0,1147.1491330709794,False,03T38@1,35.0
44,23536.0,1615.6013250682718,False,03T38@1,40.0
45,23569.0,2119.4742256687273,False,03T38@1,45.0
46,23862.0,2085.7866904470925,False,03T38@1,50.0
47,25002.0,1968.8351912958747,False,03T38@1,55.0
48,30714.0,0.0,False,04T24@2,0.0
49,30174.0,0.0,False,04T24@2,5.0
50,29514.0,46.543148110042,False,04T24@2,10.0
51,28482.0,323.126153139982,False,04T24@2,15.0
52,27570.0,559.2391021376035,False,04T24@2,20.0
53,26538.0,866.4319627234656,False,04T24@2,25.0
54,25722.0,1192.3278346747393,False,04T24@2,30.0
55,24822.0,1287.0453688113428,False,04T24@2,35.0
56,23910.0,1478.6859585370623,False,04T24@2,40.0
57,22998.0,1775.7757025873113,False,04T24@2,45.0
58,22326.0,1835.4922875934415,False,04T24@2,50.0
59,21498.0,2437.605474937749,False,04T24@2,55.0
60,30714.0,0.0,False,05T38@2,0.0
61,30642.0,362.27709619856455,False,05T38@2,5.0
62,30330.0,802.6697898050636,False,05T38@2,10.0
63,32372.0,511.6327963345195,False,05T38@2,15.0
64,32454.0,1147.2295930393504,False,05T38@2,20.0
65,33416.0,992.3215582732436,False,05T38@2,25.0
66,34854.0,614.7709511398805,False,05T38@2,30.0
67,35652.0,230.10322819685715,False,05T38@2,35.0
68,35642.0,525.4898771415576,False,05T38@2,40.0
69,36186.0,612.3035322335999,False,05T38@2,45.0
70,36128.0,1205.3405975628962,False,05T38@2,50.0
71,36076.0,3401.6023984622234,False,05T38@2,55.0
72,39743.0,0.0,False,06T38@3,0.0
73,39733.0,550.0,False,06T38@3,5.0
74,39723.0,1100.0000000000002,False,06T38@3,10.0
75,38373.0,3190.0000000000014,False,06T38@3,15.0
76,38812.0,3355.0000000000014,False,06T38@3,20.0
77,40040.0,2915.0000000000014,False,06T38@3,25.0
78,41048.0,2255.0,False,06T38@3,30.0
79,41935.0,2090.0000000000005,False,06T38@3,35.0
80,43247.0,1210.0000000000002,False,06T38@3,40.0
81,43954.0,935.0000000000003,False,06T38@3,45.0
82,44166.0,1155.0000000000002,False,06T38@3,50.0
83,45319.0,110.00000000000004,False,06T38@3,55.0
84,39743.0,0.0,False,07T24@3,0.0
85,39462.0,0.0,False,07T24@3,5.0
86,38907.0,0.0,False,07T24@3,10.0
87,37811.0,512.9081990836299,False,07T24@3,15.0
88,37873.0,0.0,False,07T24@3,20.0
89,37597.0,0.0,False,07T24@3,25.0
90,37039.0,110.0,False,07T24@3,30.0
91,36469.0,0.0,False,07T24@3,35.0
92,36271.0,0.0,False,07T24@3,40.0
93,35751.0,0.0,False,07T24@3,45.0
94,35043.0,121.96336653127204,False,07T24@3,50.0
95,34122.0,455.18851746614405,False,07T24@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
