,balance,assets,bankrupt,agent_id,step
0,16456.0,120.0,False,00T29@0,0.0
1,15986.0,590.0,False,00T29@0,5.0
2,15446.0,1130.0000000000002,False,00T29@0,10.0
3,14926.0,1650.0000000000002,False,00T29@0,15.0
4,14476.0,2100.0000000000005,False,00T29@0,20.0
5,14056.0,2520.0,False,00T29@0,25.0
6,13456.0,3119.9999999999995,False,00T29@0,30.0
7,12966.0,3610.0,False,00T29@0,35.0
8,12476.0,4099.999999999999,False,00T29@0,40.0
9,11896.0,4679.999999999999,False,00T29@0,45.0
10,11466.0,5109.999999999999,False,00T29@0,50.0
11,11006.0,5570.0,False,00T29@0,55.0
12,10526.0,6050.0,False,00T29@0,60.0
13,9986.0,6590.0,False,00T29@0,65.0
14,9806.0,6770.0,False,00T29@0,70.0
15,16496.0,136.0,False,01T22@0,0.0
16,16601.0,581.5140324963072,False,01T22@0,5.0
17,16684.0,166.2904877253427,False,01T22@0,10.0
18,15561.0,204.99483602406158,False,01T22@0,15.0
19,16187.0,314.03105625485,False,01T22@0,20.0
20,16666.0,326.18434989082465,False,01T22@0,25.0
21,16666.0,326.18434989082465,False,01T22@0,30.0
22,16272.0,1128.3463424828274,False,01T22@0,35.0
23,15762.0,2289.991567100713,False,01T22@0,40.0
24,15342.0,3308.4412631783644,False,01T22@0,45.0
25,14772.0,4543.3853699313095,False,01T22@0,50.0
26,14232.0,5748.329476684255,False,01T22@0,55.0
27,13712.0,6933.273583437199,False,01T22@0,60.0
28,13252.0,8058.217690190144,False,01T22@0,65.0
29,13032.0,8690.483036376969,False,01T22@0,70.0
30,21494.0,0.0,False,02T35@1,0.0
31,18185.0,323.30132939438704,False,02T35@1,5.0
32,10925.0,1921.5789692706264,False,02T35@1,10.0
33,6892.0,2828.928737132049,False,02T35@1,15.0
34,3520.0,4659.845970100881,False,02T35@1,20.0
35,-21989.0,6407.192587141198,False,02T35@1,25.0
36,-28911.527777777777,6407.192587141198,True,02T35@1,30.0
37,-28911.527777777777,6407.192587141198,True,02T35@1,35.0
38,-28911.527777777777,6407.192587141198,True,02T35@1,40.0
39,-28911.527777777777,6407.192587141198,True,02T35@1,45.0
40,-28911.527777777777,6407.192587141198,True,02T35@1,50.0
41,-28911.527777777777,6407.192587141198,True,02T35@1,55.0
42,-28911.527777777777,6407.192587141198,True,02T35@1,60.0
43,-28911.527777777777,6407.192587141198,True,02T35@1,65.0
44,-28911.527777777777,6407.192587141198,True,02T35@1,70.0
45,21494.0,0.0,False,03T35@1,0.0
46,18745.0,228.21270310192025,False,03T35@1,5.0
47,12887.0,1404.2307852362271,False,03T35@1,10.0
48,4714.0,5022.373482589508,False,03T35@1,15.0
49,986.0,6720.9316876455005,False,03T35@1,20.0
50,-21630.25,7758.527750974614,True,03T35@1,25.0
51,-21630.25,7758.527750974614,True,03T35@1,30.0
52,-21630.25,7758.527750974614,True,03T35@1,35.0
53,-21630.25,7758.527750974614,True,03T35@1,40.0
54,-21630.25,7758.527750974614,True,03T35@1,45.0
55,-21630.25,7758.527750974614,True,03T35@1,50.0
56,-21630.25,7758.527750974614,True,03T35@1,55.0
57,-21630.25,7758.527750974614,True,03T35@1,60.0
58,-21630.25,7758.527750974614,True,03T35@1,65.0
59,-21630.25,7758.527750974614,True,03T35@1,70.0
60,34423.0,0.0,False,04T35@2,0.0
61,28668.0,2072.690289357528,False,04T35@2,5.0
62,24618.0,4136.109334303282,False,04T35@2,10.0
63,22020.0,4969.293135090566,False,04T35@2,15.0
64,18824.0,5770.346173944813,False,04T35@2,20.0
65,8713.0,8219.823903304323,False,04T35@2,25.0
66,4209.0,8219.324646034895,False,04T35@2,30.0
67,3179.0,8219.324646034895,False,04T35@2,35.0
68,1826.0,8219.324646034895,False,04T35@2,40.0
69,338.0,8219.324646034895,False,04T35@2,45.0
70,-30.0,8219.324646034895,False,04T35@2,50.0
71,-70.0,8219.324646034895,False,04T35@2,55.0
72,-100.0,8219.324646034895,False,04T35@2,60.0
73,-145.0,8219.324646034895,False,04T35@2,65.0
74,-210.0,8219.324646034895,False,04T35@2,70.0
75,34423.0,0.0,False,05T35@2,0.0
76,31105.0,546.9599374693477,False,05T35@2,5.0
77,27692.0,2389.1811682621437,False,05T35@2,10.0
78,24543.0,4340.424773081586,False,05T35@2,15.0
79,18644.0,5671.707777809004,False,05T35@2,20.0
80,13419.0,6290.806933470572,False,05T35@2,25.0
81,8638.0,6302.710827228551,False,05T35@2,30.0
82,7449.0,6302.710827228551,False,05T35@2,35.0
83,6608.0,6302.710827228551,False,05T35@2,40.0
84,4654.0,6688.664949427077,False,05T35@2,45.0
85,4938.0,6302.710827228551,False,05T35@2,50.0
86,4870.0,6302.710827228551,False,05T35@2,55.0
87,4870.0,6302.710827228551,False,05T35@2,60.0
88,4870.0,6302.710827228551,False,05T35@2,65.0
89,4870.0,6302.710827228551,False,05T35@2,70.0
90,44921.0,0.0,False,06T38@3,0.0
91,43739.0,1424.844882356989,False,06T38@3,5.0
92,42573.0,3008.0000000000014,False,06T38@3,10.0
93,41683.0,4136.000000000001,False,06T38@3,15.0
94,39753.0,6581.194619888478,False,06T38@3,20.0
95,36981.0,9829.469081300644,False,06T38@3,25.0
96,34958.0,12535.562155027626,False,06T38@3,30.0
97,33475.0,14477.90926354676,False,06T38@3,35.0
98,32654.0,15762.662123789187,False,06T38@3,40.0
99,31130.0,17768.9290360922,False,06T38@3,45.0
100,30877.0,18552.960991214506,False,06T38@3,50.0
101,32601.0,17386.03927639929,False,06T38@3,55.0
102,34716.0,15836.12298660799,False,06T38@3,60.0
103,36690.0,14382.000000000002,False,06T38@3,65.0
104,38899.0,12173.000000000002,False,06T38@3,70.0
105,44921.0,0.0,False,07T23@3,0.0
106,38161.0,6491.036235423659,False,07T23@3,5.0
107,33148.0,10613.025684337032,False,07T23@3,10.0
108,28541.0,14294.929994565815,False,07T23@3,15.0
109,22316.0,19655.5470010622,False,07T23@3,20.0
110,13695.0,27522.98836565205,False,07T23@3,25.0
111,6301.0,34013.4847866022,False,07T23@3,30.0
112,3821.0,36147.184321427965,False,07T23@3,35.0
113,1368.0,38625.01578643886,False,07T23@3,40.0
114,-51870.0,41542.698243914,True,07T23@3,45.0
115,-51870.0,42049.58949695435,True,07T23@3,50.0
116,-51870.0,42266.817742257896,True,07T23@3,55.0
117,-51870.0,42266.817742257896,True,07T23@3,60.0
118,-51870.0,42266.817742257896,True,07T23@3,65.0
119,-51870.0,42266.817742257896,True,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
