,balance,assets,bankrupt,agent_id,step
0,15398.0,170.0,False,00T36@0,0.0
1,15460.0,291.9448275862069,False,00T36@0,5.0
2,15934.0,200.63503515077724,False,00T36@0,10.0
3,15994.0,240.8085811175007,False,00T36@0,15.0
4,15687.0,0.0,False,00T36@0,20.0
5,15711.0,162.45295812150326,False,00T36@0,25.0
6,15435.0,326.29367336572045,False,00T36@0,30.0
7,16301.0,387.8754787472549,False,00T36@0,35.0
8,15737.0,711.0194823675184,False,00T36@0,40.0
9,15993.0,487.4360995864383,False,00T36@0,45.0
10,15988.0,778.1889882719465,False,00T36@0,50.0
11,15418.0,90.0,False,01T14@0,0.0
12,14838.0,670.0,False,01T14@0,5.0
13,14308.0,1200.0000000000002,False,01T14@0,10.0
14,13738.0,1770.0000000000002,False,01T14@0,15.0
15,13148.0,2360.0,False,01T14@0,20.0
16,12698.0,2810.0000000000005,False,01T14@0,25.0
17,12288.0,3220.0,False,01T14@0,30.0
18,11848.0,3660.0,False,01T14@0,35.0
19,11438.0,4070.0000000000014,False,01T14@0,40.0
20,10958.0,4550.0,False,01T14@0,45.0
21,10848.0,4660.0,False,01T14@0,50.0
22,24349.0,0.0,False,02T36@1,0.0
23,23907.0,786.4620689655172,False,02T36@1,5.0
24,21888.0,2999.832922286529,False,02T36@1,10.0
25,20292.0,4894.447196146253,False,02T36@1,15.0
26,18521.0,6882.400430917099,False,02T36@1,20.0
27,18053.0,7638.963141404593,False,02T36@1,25.0
28,16685.0,9298.244570848034,False,02T36@1,30.0
29,15298.0,10923.615516107706,False,02T36@1,35.0
30,13791.0,12735.5269553517,False,02T36@1,40.0
31,12441.0,14326.43767636066,False,02T36@1,45.0
32,12396.0,14731.060757019819,False,02T36@1,50.0
33,24349.0,0.0,False,03T22@1,0.0
34,24309.0,145.0,False,03T22@1,5.0
35,21966.0,2575.6885559549232,False,03T22@1,10.0
36,20475.0,4324.498351599004,False,03T22@1,15.0
37,18891.0,6267.290235277203,False,03T22@1,20.0
38,18843.0,6606.510183283091,False,03T22@1,25.0
39,17300.0,8380.98583617489,False,03T22@1,30.0
40,16463.0,9482.714367114295,False,03T22@1,35.0
41,15099.0,11111.895783563667,False,03T22@1,40.0
42,13648.0,13001.565477187783,False,03T22@1,45.0
43,13608.0,13416.381335150138,False,03T22@1,50.0
44,39133.0,0.0,False,04T14@2,0.0
45,39133.0,0.0,False,04T14@2,5.0
46,39133.0,0.0,False,04T14@2,10.0
47,39133.0,0.0,False,04T14@2,15.0
48,39133.0,0.0,False,04T14@2,20.0
49,39133.0,0.0,False,04T14@2,25.0
50,39133.0,0.0,False,04T14@2,30.0
51,39133.0,0.0,False,04T14@2,35.0
52,39133.0,0.0,False,04T14@2,40.0
53,39133.0,0.0,False,04T14@2,45.0
54,39133.0,0.0,False,04T14@2,50.0
55,39133.0,0.0,False,05T14@2,0.0
56,39133.0,0.0,False,05T14@2,5.0
57,39133.0,0.0,False,05T14@2,10.0
58,39133.0,0.0,False,05T14@2,15.0
59,39133.0,0.0,False,05T14@2,20.0
60,39133.0,0.0,False,05T14@2,25.0
61,39133.0,0.0,False,05T14@2,30.0
62,39133.0,0.0,False,05T14@2,35.0
63,39133.0,0.0,False,05T14@2,40.0
64,39133.0,0.0,False,05T14@2,45.0
65,39133.0,0.0,False,05T14@2,50.0
66,47920.0,0.0,False,06T36@3,0.0
67,47622.0,0.0,False,06T36@3,5.0
68,47197.0,0.0,False,06T36@3,10.0
69,46941.0,0.0,False,06T36@3,15.0
70,46541.0,0.0,False,06T36@3,20.0
71,46246.0,0.0,False,06T36@3,25.0
72,45980.0,0.0,False,06T36@3,30.0
73,45422.0,0.0,False,06T36@3,35.0
74,45145.0,0.0,False,06T36@3,40.0
75,44795.0,0.0,False,06T36@3,45.0
76,44446.0,0.0,False,06T36@3,50.0
77,47920.0,0.0,False,07T22@3,0.0
78,47467.0,0.0,False,07T22@3,5.0
79,47089.0,0.0,False,07T22@3,10.0
80,46738.0,0.0,False,07T22@3,15.0
81,46431.0,0.0,False,07T22@3,20.0
82,46086.0,0.0,False,07T22@3,25.0
83,45783.0,0.0,False,07T22@3,30.0
84,45328.0,0.0,False,07T22@3,35.0
85,44936.0,0.0,False,07T22@3,40.0
86,44613.0,0.0,False,07T22@3,45.0
87,44303.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
