,balance,assets,bankrupt,agent_id,step
0,1728.0,38.0,False,00T06@0,0.0
1,1668.0,152.78216923675004,False,00T06@0,5.0
2,1658.0,171.0,False,01T36@0,0.0
3,1673.0,401.0531942464688,False,01T36@0,5.0
4,2436.0,0.0,False,02T36@1,0.0
5,2091.0,295.6363636363636,False,02T36@1,5.0
6,2436.0,0.0,False,03T36@1,0.0
7,2316.0,73.9090909090909,False,03T36@1,5.0
8,3731.0,0.0,False,04T06@2,0.0
9,3741.0,120.0,False,04T06@2,5.0
10,3731.0,0.0,False,05T06@2,0.0
11,3661.0,200.0,False,05T06@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
