,balance,assets,bankrupt,agent_id,step
68,13702.0,3970.0000000000014,False,04T29@0,40.0
69,13292.0,4380.000000000001,False,04T29@0,45.0
70,12862.0,4809.999999999999,False,04T29@0,50.0
71,12342.0,5330.0,False,04T29@0,55.0
72,11852.0,5819.999999999999,False,04T29@0,60.0
73,11372.0,6299.999999999997,False,04T29@0,65.0
74,11042.0,6629.999999999997,False,04T29@0,70.0
75,37657.0,0.0,False,05T12@1,0.0
76,37594.0,110.0,False,05T12@1,5.0
77,37406.0,374.0,False,05T12@1,10.0
78,37178.0,726.0,False,05T12@1,15.0
79,37232.0,936.8679245283017,False,05T12@1,20.0
80,36922.0,1605.9574468085104,False,05T12@1,25.0
81,36434.0,2462.468085106383,False,05T12@1,30.0
82,36216.0,3492.800857428354,False,05T12@1,35.0
83,37134.0,4004.3894570448792,False,05T12@1,40.0
84,37628.0,5188.317847467651,False,05T12@1,45.0
85,38310.0,6038.618423758171,False,05T12@1,50.0
86,38263.0,6677.744780890165,False,05T12@1,55.0
87,38395.0,6556.491197985336,False,05T12@1,60.0
88,38243.0,6996.825492383391,False,05T12@1,65.0
89,38545.0,8167.89811554362,False,05T12@1,70.0
90,37657.0,0.0,False,06T05@1,0.0
91,37657.0,0.0,False,06T05@1,5.0
92,37657.0,0.0,False,06T05@1,10.0
93,37657.0,0.0,False,06T05@1,15.0
94,37657.0,0.0,False,06T05@1,20.0
95,37657.0,0.0,False,06T05@1,25.0
96,37657.0,0.0,False,06T05@1,30.0
97,37657.0,0.0,False,06T05@1,35.0
98,37657.0,0.0,False,06T05@1,40.0
99,37657.0,0.0,False,06T05@1,45.0
100,37657.0,0.0,False,06T05@1,50.0
101,37657.0,0.0,False,06T05@1,55.0
102,37657.0,0.0,False,06T05@1,60.0
103,37657.0,0.0,False,06T05@1,65.0
104,37657.0,0.0,False,06T05@1,70.0
105,37657.0,0.0,False,07T12@1,0.0
106,37592.0,110.0,False,07T12@1,5.0
107,37400.0,374.0,False,07T12@1,10.0
108,37166.0,726.0,False,07T12@1,15.0
109,37220.0,936.8679245283017,False,07T12@1,20.0
110,37206.0,1177.7021276595742,False,07T12@1,25.0
111,36838.0,1820.0851063829784,False,07T12@1,30.0
112,36872.0,2648.7279113008744,False,07T12@1,35.0
113,37678.0,2822.141141155438,False,07T12@1,40.0
114,38392.0,3694.0823073969673,False,07T12@1,45.0
115,38910.0,4645.844652940556,False,07T12@1,50.0
116,38911.0,5265.1449233941685,False,07T12@1,55.0
117,38911.0,5270.904688576447,False,07T12@1,60.0
118,38755.0,5709.349199352886,False,07T12@1,65.0
119,39091.0,7001.055527608818,False,07T12@1,70.0
120,46232.0,0.0,False,08T05@2,0.0
121,45828.0,0.0,False,08T05@2,5.0
122,45520.0,0.0,False,08T05@2,10.0
123,45155.0,0.0,False,08T05@2,15.0
124,44854.0,0.0,False,08T05@2,20.0
125,44445.0,0.0,False,08T05@2,25.0
126,44138.0,0.0,False,08T05@2,30.0
127,43755.0,0.0,False,08T05@2,35.0
128,43351.0,0.0,False,08T05@2,40.0
129,42885.0,0.0,False,08T05@2,45.0
130,42535.0,0.0,False,08T05@2,50.0
131,42082.0,0.0,False,08T05@2,55.0
132,41502.0,0.0,False,08T05@2,60.0
133,40957.0,0.0,False,08T05@2,65.0
134,40715.0,0.0,False,08T05@2,70.0
135,46232.0,0.0,False,09T29@2,0.0
136,46029.0,0.0,False,09T29@2,5.0
137,45629.0,0.0,False,09T29@2,10.0
138,45245.0,0.0,False,09T29@2,15.0
139,44785.0,0.0,False,09T29@2,20.0
140,44288.0,0.0,False,09T29@2,25.0
141,43889.0,0.0,False,09T29@2,30.0
142,43273.0,0.0,False,09T29@2,35.0
143,42810.0,0.0,False,09T29@2,40.0
144,42426.0,0.0,False,09T29@2,45.0
145,42060.0,0.0,False,09T29@2,50.0
146,41659.0,0.0,False,09T29@2,55.0
147,41407.0,0.0,False,09T29@2,60.0
148,41070.0,0.0,False,09T29@2,65.0
149,40451.0,0.0,False,09T29@2,70.0
150,46232.0,0.0,False,10T02@2,0.0
151,46008.0,0.0,False,10T02@2,5.0
152,45426.0,0.0,False,10T02@2,10.0
153,44963.0,0.0,False,10T02@2,15.0
154,44229.0,223.92452830188682,False,10T02@2,20.0
155,44222.0,0.0,False,10T02@2,25.0
156,43746.0,0.0,False,10T02@2,30.0
157,43220.0,188.22574202878585,False,10T02@2,35.0
158,41196.0,1978.8521224023234,False,10T02@2,40.0
159,38512.0,4662.70662021205,False,10T02@2,45.0
160,35995.0,6948.173237509778,False,10T02@2,50.0
161,35859.0,6821.744780890165,False,10T02@2,55.0
162,35730.0,6499.932547044447,False,10T02@2,60.0
163,35692.0,6222.802082980773,False,10T02@2,65.0
164,34779.0,6957.839135463085,False,10T02@2,70.0
165,46232.0,0.0,False,11T05@2,0.0
166,46042.0,0.0,False,11T05@2,5.0
167,45567.0,0.0,False,11T05@2,10.0
168,45003.0,0.0,False,11T05@2,15.0
169,44441.0,0.0,False,11T05@2,20.0
170,44094.0,0.0,False,11T05@2,25.0
171,43511.0,0.0,False,11T05@2,30.0
172,43142.0,0.0,False,11T05@2,35.0
173,42650.0,0.0,False,11T05@2,40.0
174,42018.0,0.0,False,11T05@2,45.0
175,41604.0,0.0,False,11T05@2,50.0
176,40948.0,0.0,False,11T05@2,55.0
177,40681.0,0.0,False,11T05@2,60.0
178,40329.0,0.0,False,11T05@2,65.0
179,39858.0,0.0,False,11T05@2,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
