,balance,assets,bankrupt,agent_id,step
0,18927.0,42.0,False,00T06@0,0.0
1,18729.0,273.0,False,00T06@0,5.0
2,18729.0,273.0,False,00T06@0,10.0
3,18729.0,273.0,False,00T06@0,15.0
4,18729.0,273.0,False,00T06@0,20.0
5,18729.0,273.0,False,00T06@0,25.0
6,18729.0,273.0,False,00T06@0,30.0
7,18729.0,273.0,False,00T06@0,35.0
8,18729.0,273.0,False,00T06@0,40.0
9,18729.0,273.0,False,00T06@0,45.0
10,18729.0,273.0,False,00T06@0,50.0
11,18729.0,273.0,False,00T06@0,55.0
12,18729.0,273.0,False,00T06@0,60.0
13,18729.0,273.0,False,00T06@0,65.0
14,18729.0,273.0,False,00T06@0,70.0
15,18729.0,273.0,False,00T06@0,75.0
16,18729.0,273.0,False,00T06@0,80.0
17,18729.0,273.0,False,00T06@0,85.0
18,18729.0,273.0,False,00T06@0,90.0
19,18887.0,98.0,False,01T06@0,0.0
20,18597.0,468.0,False,01T06@0,5.0
21,18597.0,468.0,False,01T06@0,10.0
22,18597.0,468.0,False,01T06@0,15.0
23,18597.0,468.0,False,01T06@0,20.0
24,18597.0,468.0,False,01T06@0,25.0
25,18597.0,468.0,False,01T06@0,30.0
26,18597.0,468.0,False,01T06@0,35.0
27,18597.0,468.0,False,01T06@0,40.0
28,18597.0,468.0,False,01T06@0,45.0
29,18597.0,468.0,False,01T06@0,50.0
30,18597.0,468.0,False,01T06@0,55.0
31,18597.0,468.0,False,01T06@0,60.0
32,18597.0,468.0,False,01T06@0,65.0
33,18597.0,468.0,False,01T06@0,70.0
34,18597.0,468.0,False,01T06@0,75.0
35,18597.0,468.0,False,01T06@0,80.0
36,18597.0,468.0,False,01T06@0,85.0
37,18597.0,468.0,False,01T06@0,90.0
38,31516.0,0.0,False,02T06@1,0.0
39,31444.0,198.0,False,02T06@1,5.0
40,31750.0,0.0,False,02T06@1,10.0
41,31750.0,0.0,False,02T06@1,15.0
42,31750.0,0.0,False,02T06@1,20.0
43,31750.0,0.0,False,02T06@1,25.0
44,31750.0,0.0,False,02T06@1,30.0
45,31750.0,0.0,False,02T06@1,35.0
46,31750.0,0.0,False,02T06@1,40.0
47,31750.0,0.0,False,02T06@1,45.0
48,31750.0,0.0,False,02T06@1,50.0
49,31750.0,0.0,False,02T06@1,55.0
50,31750.0,0.0,False,02T06@1,60.0
51,31750.0,0.0,False,02T06@1,65.0
52,31750.0,0.0,False,02T06@1,70.0
53,31750.0,0.0,False,02T06@1,75.0
54,31750.0,0.0,False,02T06@1,80.0
55,31750.0,0.0,False,02T06@1,85.0
56,31750.0,0.0,False,02T06@1,90.0
57,31516.0,0.0,False,03T38@1,0.0
58,31516.0,0.0,False,03T38@1,5.0
59,31516.0,0.0,False,03T38@1,10.0
60,31516.0,0.0,False,03T38@1,15.0
61,31516.0,0.0,False,03T38@1,20.0
62,31516.0,0.0,False,03T38@1,25.0
63,31516.0,0.0,False,03T38@1,30.0
64,31516.0,0.0,False,03T38@1,35.0
65,31516.0,0.0,False,03T38@1,40.0
66,31516.0,0.0,False,03T38@1,45.0
67,31516.0,0.0,False,03T38@1,50.0
68,31516.0,0.0,False,03T38@1,55.0
69,31516.0,0.0,False,03T38@1,60.0
70,31516.0,0.0,False,03T38@1,65.0
71,31516.0,0.0,False,03T38@1,70.0
72,31516.0,0.0,False,03T38@1,75.0
73,31516.0,0.0,False,03T38@1,80.0
74,31516.0,0.0,False,03T38@1,85.0
75,31516.0,0.0,False,03T38@1,90.0
76,48497.0,0.0,False,04T38@2,0.0
77,48497.0,0.0,False,04T38@2,5.0
78,48497.0,0.0,False,04T38@2,10.0
79,48497.0,0.0,False,04T38@2,15.0
80,48497.0,0.0,False,04T38@2,20.0
81,48497.0,0.0,False,04T38@2,25.0
82,48497.0,0.0,False,04T38@2,30.0
83,48497.0,0.0,False,04T38@2,35.0
84,48497.0,0.0,False,04T38@2,40.0
85,48497.0,0.0,False,04T38@2,45.0
86,48497.0,0.0,False,04T38@2,50.0
87,48497.0,0.0,False,04T38@2,55.0
88,48497.0,0.0,False,04T38@2,60.0
89,48497.0,0.0,False,04T38@2,65.0
90,48497.0,0.0,False,04T38@2,70.0
91,48497.0,0.0,False,04T38@2,75.0
92,48497.0,0.0,False,04T38@2,80.0
93,48497.0,0.0,False,04T38@2,85.0
94,48497.0,0.0,False,04T38@2,90.0
95,48497.0,0.0,False,05T35@2,0.0
96,45973.0,0.0,False,05T35@2,5.0
97,41177.0,216.0,False,05T35@2,10.0
98,36143.0,216.0,False,05T35@2,15.0
99,26379.0,216.0,False,05T35@2,20.0
100,15476.0,216.0,False,05T35@2,25.0
101,10624.0,216.0,False,05T35@2,30.0
102,8461.0,216.0,False,05T35@2,35.0
103,6785.0,216.0,False,05T35@2,40.0
104,5356.0,216.0,False,05T35@2,45.0
105,3249.0,216.0,False,05T35@2,50.0
106,2127.0,216.0,False,05T35@2,55.0
107,-847.0,216.0,False,05T35@2,60.0
108,-3403.0,216.0,False,05T35@2,65.0
109,-6679.0,216.0,False,05T35@2,70.0
110,-11985.0,216.0,False,05T35@2,75.0
111,-19624.0,216.0,False,05T35@2,80.0
112,-29351.0,216.0,False,05T35@2,85.0
113,-40207.5,216.0,True,05T35@2,90.0
114,64294.0,0.0,False,06T38@3,0.0
115,63532.0,1470.0,False,06T38@3,5.0
116,62180.0,3675.0000000000014,False,06T38@3,10.0
117,60404.0,6221.26219397597,False,06T38@3,15.0
118,58850.0,8711.696590954454,False,06T38@3,20.0
119,56923.0,11490.241024462746,False,06T38@3,25.0
120,55061.0,14173.099141242452,False,06T38@3,30.0
121,56119.0,13992.608291106377,False,06T38@3,35.0
122,56732.0,14237.565758016643,False,06T38@3,40.0
123,57666.0,14207.748411491324,False,06T38@3,45.0
124,58122.0,14568.172180586596,False,06T38@3,50.0
125,58848.0,14587.227626030059,False,06T38@3,55.0
126,59943.0,14429.742942963996,False,06T38@3,60.0
127,60636.0,14668.449450649041,False,06T38@3,65.0
128,61753.0,14427.264989200365,False,06T38@3,70.0
129,62810.0,14127.624517425591,False,06T38@3,75.0
130,64479.0,13332.916915413027,False,06T38@3,80.0
131,67247.0,10633.000000000004,False,06T38@3,85.0
132,69697.0,8183.000000000001,False,06T38@3,90.0
133,64294.0,0.0,False,07T35@3,0.0
134,63213.0,1174.0007173344682,False,07T35@3,5.0
135,61078.0,2801.603850742785,False,07T35@3,10.0
136,58678.0,4572.454213858635,False,07T35@3,15.0
137,55179.0,7358.8331463814675,False,07T35@3,20.0
138,52257.0,9969.450524201751,False,07T35@3,25.0
139,50184.0,11728.065572873169,False,07T35@3,30.0
140,49104.0,12906.604130563508,False,07T35@3,35.0
141,47740.0,14002.580534487704,False,07T35@3,40.0
142,46489.0,14822.427781490183,False,07T35@3,45.0
143,44806.0,15760.525179485316,False,07T35@3,50.0
144,43511.0,17008.477508886885,False,07T35@3,55.0
145,42362.0,17124.150936964237,False,07T35@3,60.0
146,41195.0,17648.668259886268,False,07T35@3,65.0
147,40088.0,18287.6049572466,False,07T35@3,70.0
148,38473.0,19186.724059972064,False,07T35@3,75.0
149,36762.0,19464.0064641023,False,07T35@3,80.0
150,35738.0,19093.259445385167,False,07T35@3,85.0
151,34726.0,18944.96718028255,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
