,balance,assets,bankrupt,agent_id,step
0,23296.0,90.0,False,00T20@0,0.0
1,22846.0,540.0,False,00T20@0,5.0
2,22266.0,1120.0000000000002,False,00T20@0,10.0
3,21736.0,1650.0000000000002,False,00T20@0,15.0
4,21226.0,2160.0000000000005,False,00T20@0,20.0
5,20746.0,2640.0000000000005,False,00T20@0,25.0
6,20226.0,3160.0000000000005,False,00T20@0,30.0
7,19756.0,3630.0,False,00T20@0,35.0
8,19306.0,4079.9999999999986,False,00T20@0,40.0
9,18716.0,4670.0,False,00T20@0,45.0
10,18226.0,5160.0,False,00T20@0,50.0
11,17646.0,5740.000000000001,False,00T20@0,55.0
12,17156.0,6230.000000000001,False,00T20@0,60.0
13,16656.0,6730.0,False,00T20@0,65.0
14,16136.0,7250.0,False,00T20@0,70.0
15,15956.0,7430.0,False,00T20@0,75.0
16,23276.0,110.0,False,01T41@0,0.0
17,22620.0,660.0,False,01T41@0,5.0
18,22240.0,1080.0000000000002,False,01T41@0,10.0
19,21788.0,1550.0000000000002,False,01T41@0,15.0
20,21322.0,2040.0000000000007,False,01T41@0,20.0
21,20831.0,2560.0000000000005,False,01T41@0,25.0
22,20374.0,3040.0000000000005,False,01T41@0,30.0
23,19894.0,3570.0,False,01T41@0,35.0
24,19368.0,4119.999999999999,False,01T41@0,40.0
25,18982.0,4530.0,False,01T41@0,45.0
26,18506.0,5040.0,False,01T41@0,50.0
27,18116.0,5460.000000000001,False,01T41@0,55.0
28,17629.0,5970.000000000001,False,01T41@0,60.0
29,17152.0,6470.0,False,01T41@0,65.0
30,16701.0,6950.0,False,01T41@0,70.0
31,16499.0,7170.0,False,01T41@0,75.0
32,32595.0,0.0,False,02T41@1,0.0
33,32468.0,135.2081650422038,False,02T41@1,5.0
34,32258.0,297.83707660078056,False,02T41@1,10.0
35,32168.0,378.06519799986006,False,02T41@1,15.0
36,32062.0,495.7411168868268,False,02T41@1,20.0
37,31919.0,655.1913535715122,False,02T41@1,25.0
38,31799.0,788.3974654107915,False,02T41@1,30.0
39,31529.0,1088.4519028934812,False,02T41@1,35.0
40,31416.0,1221.418381456157,False,02T41@1,40.0
41,31317.0,1354.9455767078825,False,02T41@1,45.0
