index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
33,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
47,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
375,T12,T22,3,10,37,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
376,T41,T12,3,10,26,-1,-1,1,06T41@3,08T12@4,17,-1,-1,-1,4
449,T41,T12,3,1,49,3,-1,3,06T41@3,08T12@4,17,3,-1,-1,4
346,T41,T41,3,1,30,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
63,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
201,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
150,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
107,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
211,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
399,T12,T12,3,10,13,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
342,T41,T22,3,1,36,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
100,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
128,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
102,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
349,T41,T41,4,1,30,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
73,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
84,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
54,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
434,T12,T12,4,10,13,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
197,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
386,T12,T22,4,10,37,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
208,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
16,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
153,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
139,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
378,T41,T12,4,10,26,-1,-1,1,06T41@3,08T12@4,17,-1,-1,-1,4
149,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
165,T20,OTHER,5,2,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
345,T22,T41,5,5,55,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
154,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
151,T20,OTHER,5,1,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
232,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
140,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
318,T12,OTHER,5,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
135,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
247,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
130,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
290,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
294,T12,OTHER,5,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
311,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,T20,OTHER,5,3,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
131,T20,OTHER,5,1,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
0,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
486,T12,T22,5,2,26,4,-1,4,03T12@1,05T22@2,17,5,-1,-1,2
4,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
384,T12,T41,5,10,53,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
81,T20,OTHER,5,1,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
369,T41,T41,5,1,30,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
460,T12,T12,5,10,12,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
75,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
390,T41,T12,5,10,26,-1,-1,1,06T41@3,08T12@4,17,-1,-1,-1,4
39,T20,OTHER,5,4,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
362,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
285,T12,OTHER,6,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
275,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
44,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
391,T12,T41,6,10,53,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
38,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
82,T20,OTHER,6,1,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
116,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
230,T20,OTHER,6,1,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
227,T20,OTHER,6,3,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
226,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
417,T12,T12,6,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
426,T41,T12,6,10,26,-1,-1,2,06T41@3,08T12@4,17,-1,-1,-1,4
202,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
10,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
432,T12,T12,6,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
37,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
295,T12,OTHER,6,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
180,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
301,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
380,T12,T41,6,5,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
312,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
374,T12,T12,6,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
101,T20,OTHER,6,2,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
500,T12,T12,6,10,13,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
103,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
350,T41,T41,6,1,30,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
356,T41,T41,6,1,30,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
74,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
329,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
299,T12,OTHER,7,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
467,T12,T12,7,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
414,T41,T41,7,1,30,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
461,T12,T12,7,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
419,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
361,T22,T41,7,5,53,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
243,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
357,T41,T41,7,1,30,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
427,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
167,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
519,T12,T12,7,10,13,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
2,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
195,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
19,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
138,T20,OTHER,7,2,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
72,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
250,T20,OTHER,7,1,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
264,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
254,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
127,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
83,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
534,T41,T12,7,10,24,-1,-1,5,06T41@3,08T12@4,17,-1,-1,-1,4
389,T12,T41,7,10,53,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
335,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
266,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
49,T20,OTHER,7,3,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
98,T20,OTHER,7,4,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
383,T12,T12,7,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
293,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
298,T12,OTHER,8,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
455,T12,T12,8,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
188,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
428,T12,T12,8,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
370,T22,T41,8,5,55,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
563,T12,T12,8,10,12,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
187,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
496,T12,T12,8,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
443,T41,T41,8,1,30,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
459,T12,T12,8,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
501,T41,T12,8,10,26,-1,-1,4,06T41@3,08T12@4,17,-1,-1,-1,4
393,T12,T12,8,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
596,T12,T22,8,2,26,-1,-1,7,03T12@1,05T22@2,17,-1,-1,-1,2
222,T20,OTHER,8,1,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
341,T12,OTHER,8,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
479,T12,T12,8,2,25,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
229,T20,OTHER,8,2,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
339,T12,OTHER,8,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
244,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
400,T12,T22,8,1,36,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
425,T12,T12,8,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
387,T12,T41,8,5,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
437,T41,T12,8,2,52,3,-1,3,06T41@3,08T12@4,17,8,-1,-1,4
109,T20,OTHER,8,2,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
141,T20,OTHER,8,4,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
42,T20,OTHER,8,1,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
67,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
115,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
124,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
157,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
123,T20,OTHER,8,1,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
144,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
233,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
373,T12,T22,9,10,35,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
284,T12,OTHER,9,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
503,T12,T12,9,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
143,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
129,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
526,T12,T12,9,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
96,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
334,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
529,T12,T12,9,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
331,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
330,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
322,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
87,T20,OTHER,9,4,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
164,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
245,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
466,T12,T12,9,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
176,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
433,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
457,T12,T12,9,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
421,T12,T12,9,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
418,T12,T22,9,10,37,-1,-1,2,03T12@1,05T22@2,17,-1,-1,-1,2
253,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
183,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
255,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
114,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
166,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
590,T12,T12,9,10,12,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
473,T12,T12,9,2,25,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
262,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
192,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
494,T41,T41,9,1,30,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
388,T12,T12,9,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
46,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,T20,OTHER,9,2,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
261,T20,OTHER,10,3,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
559,T12,T12,10,2,23,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
562,T12,T12,10,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
557,T41,T12,10,10,26,-1,-1,6,06T41@3,08T12@4,17,-1,-1,-1,4
271,T12,OTHER,10,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
306,T12,OTHER,10,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
533,T12,T12,10,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
450,T41,T12,10,2,52,3,-1,3,06T41@3,08T12@4,17,10,-1,-1,4
415,T22,T41,10,5,53,2,-1,2,05T22@2,06T41@3,17,10,-1,-1,3
462,T12,T12,10,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
468,T12,T12,10,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
469,T12,T22,10,10,37,-1,-1,3,03T12@1,05T22@2,17,-1,-1,-1,2
471,T12,T12,10,2,25,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
27,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
397,T12,T22,10,10,35,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
308,T12,OTHER,10,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
48,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
379,T12,T12,10,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
66,T20,OTHER,10,1,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
499,T12,T12,10,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
506,T41,T41,10,1,30,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
85,T20,OTHER,10,2,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
94,T20,OTHER,10,3,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
333,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
324,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
381,T12,T41,10,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
524,T12,T12,10,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
218,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
213,T20,OTHER,10,1,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
142,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
194,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
170,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
160,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
225,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
238,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
621,T12,T12,10,10,13,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
215,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
528,T12,T12,11,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
325,T12,OTHER,11,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
283,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
169,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
382,T12,T22,11,10,35,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
162,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
597,T12,T12,11,2,25,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
59,T20,OTHER,11,1,66,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
309,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
117,T20,OTHER,11,3,66,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
338,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
395,T12,T12,11,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
214,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
497,T12,T12,11,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
554,T12,T12,11,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
498,T12,T41,11,5,55,-1,-1,4,04T12@2,06T41@3,17,-1,-1,-1,3
546,T41,T41,11,1,30,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
307,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
527,T12,T12,11,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
60,T20,OTHER,11,1,66,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
707,T41,T12,11,1,49,11,-1,11,06T41@3,08T12@4,17,11,-1,-1,4
190,T20,OTHER,11,1,66,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
248,T20,OTHER,11,4,66,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
3,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
252,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
424,T12,T12,11,10,36,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
594,T12,T12,11,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
420,T12,T41,11,10,53,-1,-1,2,04T12@2,06T41@3,17,-1,-1,-1,3
664,T12,T12,11,10,12,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
186,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
217,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
25,T20,OTHER,11,1,66,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
474,T12,T12,11,2,25,4,-1,4,03T12@1,04T12@2,17,11,-1,-1,2
566,T12,T12,11,2,23,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
159,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
86,T20,OTHER,12,2,66,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
598,T12,T12,12,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
688,T41,T12,12,10,24,-1,-1,10,06T41@3,08T12@4,17,-1,-1,-1,4
