,balance,assets,bankrupt,agent_id,step
0,17913.0,100.0,False,00T35@0,0.0
1,16615.0,630.0,False,00T35@0,5.0
2,15719.0,1130.0000000000002,False,00T35@0,10.0
3,14863.0,1590.0000000000002,False,00T35@0,15.0
4,13991.0,2170.0000000000005,False,00T35@0,20.0
5,13165.0,2600.0000000000005,False,00T35@0,25.0
6,11921.0,3090.0000000000005,False,00T35@0,30.0
7,10745.0,3630.0,False,00T35@0,35.0
8,9797.0,4129.999999999999,False,00T35@0,40.0
9,8541.0,4560.0,False,00T35@0,45.0
10,7625.0,5080.0,False,00T35@0,50.0
11,6771.0,5590.000000000001,False,00T35@0,55.0
12,5813.0,6100.000000000001,False,00T35@0,60.0
13,4991.0,6630.0,False,00T35@0,65.0
14,4455.0,6970.0,False,00T35@0,70.0
15,17913.0,100.0,False,01T35@0,0.0
16,16261.0,570.0,False,01T35@0,5.0
17,15365.0,1070.0000000000002,False,01T35@0,10.0
18,14429.0,1610.0000000000002,False,01T35@0,15.0
19,13561.0,2030.0000000000007,False,01T35@0,20.0
20,12647.0,2600.0000000000005,False,01T35@0,25.0
21,10973.0,3110.0000000000005,False,01T35@0,30.0
22,9807.0,3570.0,False,01T35@0,35.0
23,9067.0,4069.9999999999986,False,01T35@0,40.0
24,7313.0,4640.0,False,01T35@0,45.0
25,6541.0,5120.0,False,01T35@0,50.0
26,5603.0,5610.000000000001,False,01T35@0,55.0
27,4717.0,6100.000000000001,False,01T35@0,60.0
28,3903.0,6570.0,False,01T35@0,65.0
29,3195.0,7030.0,False,01T35@0,70.0
30,26951.0,0.0,False,02T26@1,0.0
31,26448.0,872.9439858911403,False,02T26@1,5.0
32,26642.0,1200.8491759066485,False,02T26@1,10.0
33,27139.0,1430.9557245108135,False,02T26@1,15.0
34,27392.0,1459.146400220684,False,02T26@1,20.0
35,27210.0,1972.0615367989935,False,02T26@1,25.0
36,27862.0,1908.9573031928603,False,02T26@1,30.0
37,28522.0,2111.075283216862,False,02T26@1,35.0
38,27803.0,2561.4568574534533,False,02T26@1,40.0
39,28159.0,2558.6881032959204,False,02T26@1,45.0
40,29101.0,2821.366643527482,False,02T26@1,50.0
41,29515.0,3067.7420010790797,False,02T26@1,55.0
42,30278.0,3335.791122913837,False,02T26@1,60.0
43,30343.0,3938.497048129563,False,02T26@1,65.0
44,30529.0,4287.676851933297,False,02T26@1,70.0
45,26951.0,0.0,False,03T35@1,0.0
46,26098.0,207.30115429978545,False,03T35@1,5.0
