,balance,assets,bankrupt,agent_id,step
0,11170.0,190.0,False,00T36@0,0.0
1,11506.0,260.86171564725714,False,00T36@0,5.0
2,12262.0,410.6206831496671,False,00T36@0,10.0
3,13280.0,332.4084458389798,False,00T36@0,15.0
4,13598.0,243.3227998896865,False,00T36@0,20.0
5,14483.0,223.5796584007571,False,00T36@0,25.0
6,14584.0,693.8019559960704,False,00T36@0,30.0
7,15314.0,336.42457307714136,False,00T36@0,35.0
8,15974.0,499.63084359733034,False,00T36@0,40.0
9,16704.0,482.08088429362783,False,00T36@0,45.0
10,17168.0,24.627154127910195,False,00T36@0,50.0
11,11210.0,136.0,False,01T41@0,0.0
12,11210.0,668.0160047654001,False,01T41@0,5.0
13,11513.0,1083.9172108034352,False,01T41@0,10.0
14,11941.0,1425.9689858660831,False,01T41@0,15.0
15,13034.0,875.9620796028714,False,01T41@0,20.0
16,14133.0,551.6858696017665,False,01T41@0,25.0
17,14461.0,987.252444995088,False,01T41@0,30.0
18,14734.0,1527.2625238474195,False,01T41@0,35.0
19,14878.0,2148.338796187986,False,01T41@0,40.0
20,15237.0,2540.40442146814,False,01T41@0,45.0
21,15147.0,2881.377032965493,False,01T41@0,50.0
22,14042.0,0.0,False,02T41@1,0.0
23,13250.0,943.1547422689794,False,02T41@1,5.0
24,13645.0,1422.951517754345,False,02T41@1,10.0
25,12253.0,3288.399199246607,False,02T41@1,15.0
26,11477.0,4632.984001952835,False,02T41@1,20.0
27,10498.0,5796.283111859814,False,02T41@1,25.0
28,10752.0,6115.816987332635,False,02T41@1,30.0
29,9535.0,7835.705498216793,False,02T41@1,35.0
30,10353.0,7503.157098370841,False,02T41@1,40.0
31,10834.0,7694.036035351302,False,02T41@1,45.0
32,10874.0,8333.750827977059,False,02T41@1,50.0
33,14042.0,0.0,False,03T22@1,0.0
34,13878.0,301.9963129562717,False,03T22@1,5.0
35,13725.0,975.0251674943698,False,03T22@1,10.0
36,13597.0,1165.4634730449652,False,03T22@1,15.0
37,14106.0,1394.897223454673,False,03T22@1,20.0
38,12357.0,3041.768572130315,False,03T22@1,25.0
39,12720.0,3246.992830999286,False,03T22@1,30.0
40,12567.0,3828.1236883042684,False,03T22@1,35.0
41,12375.0,4406.516090892699,False,03T22@1,40.0
42,12520.0,4750.59254750951,False,03T22@1,45.0
43,12752.0,4960.306567512478,False,03T22@1,50.0
44,18523.0,0.0,False,04T36@2,0.0
45,18003.0,314.7104029003302,False,04T36@2,5.0
46,16529.0,2046.8952979241155,False,04T36@2,10.0
47,16605.0,1850.0621541021744,False,04T36@2,15.0
48,16301.0,1484.8731330685157,False,04T36@2,20.0
49,15959.0,1078.4652648761453,False,04T36@2,25.0
50,14720.0,587.2634300873111,False,04T36@2,30.0
51,13228.0,2372.3872423410417,False,04T36@2,35.0
52,12869.0,2267.122701283671,False,04T36@2,40.0
53,12357.0,2714.650217200788,False,04T36@2,45.0
54,12545.0,2961.977189496068,False,04T36@2,50.0
55,18523.0,0.0,False,05T41@2,0.0
56,18378.0,283.2393626102972,False,05T41@2,5.0
57,18466.0,687.820185794805,False,05T41@2,10.0
58,17445.0,2446.751617722223,False,05T41@2,15.0
59,17865.0,2525.749810865801,False,05T41@2,20.0
60,17411.0,4024.6944993773664,False,05T41@2,25.0
61,17769.0,4312.398121681973,False,05T41@2,30.0
62,18191.0,4664.665908363964,False,05T41@2,35.0
63,18827.0,4281.19802388178,False,05T41@2,40.0
64,19690.0,3939.5787705993225,False,05T41@2,45.0
65,19460.0,4601.513856951302,False,05T41@2,50.0
66,23920.0,0.0,False,06T36@3,0.0
67,23717.0,400.0,False,06T36@3,5.0
68,23457.0,440.0,False,06T36@3,10.0
69,18854.0,4620.1742022680955,False,06T36@3,15.0
70,16120.0,6878.264929070827,False,06T36@3,20.0
71,13774.0,9072.467288405922,False,06T36@3,25.0
72,9590.0,12763.16603942822,False,06T36@3,30.0
73,8746.0,13341.67434449668,False,06T36@3,35.0
74,5618.0,16567.142434826346,False,06T36@3,40.0
75,6304.0,15479.350189831554,False,06T36@3,45.0
76,7528.0,14160.236753847274,False,06T36@3,50.0
77,23920.0,0.0,False,07T22@3,0.0
78,23714.0,0.0,False,07T22@3,5.0
79,22621.0,879.9999999999999,False,07T22@3,10.0
80,18413.0,4657.652426984584,False,07T22@3,15.0
81,14546.0,8499.783440402605,False,07T22@3,20.0
82,12257.0,10501.799842612876,False,07T22@3,25.0
83,10764.0,11994.890045364473,False,07T22@3,30.0
84,7770.0,14753.510722528892,False,07T22@3,35.0
85,4701.0,16962.587165481258,False,07T22@3,40.0
86,4912.0,16492.15268647547,False,07T22@3,45.0
87,6562.0,14743.950005149149,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
