,balance,assets,bankrupt,agent_id,step
0,22627.0,110.0,False,00T19@0,0.0
1,22137.0,600.0,False,00T19@0,5.0
2,21627.0,1110.0000000000002,False,00T19@0,10.0
3,21017.0,1720.0000000000002,False,00T19@0,15.0
4,20407.0,2330.0000000000005,False,00T19@0,20.0
5,19897.0,2840.0000000000005,False,00T19@0,25.0
6,19507.0,3230.0000000000005,False,00T19@0,30.0
7,19097.0,3640.0,False,00T19@0,35.0
8,18637.0,4099.999999999999,False,00T19@0,40.0
9,18117.0,4620.0,False,00T19@0,45.0
10,17637.0,5100.0,False,00T19@0,50.0
11,17207.0,5530.000000000001,False,00T19@0,55.0
12,16717.0,6020.000000000001,False,00T19@0,60.0
13,22647.0,90.0,False,01T29@0,0.0
14,22137.0,600.0,False,01T29@0,5.0
15,21647.0,1090.0000000000002,False,01T29@0,10.0
16,21257.0,1480.0000000000002,False,01T29@0,15.0
17,20867.0,1870.0,False,01T29@0,20.0
18,20377.0,2360.0000000000005,False,01T29@0,25.0
19,19767.0,2970.0000000000005,False,01T29@0,30.0
20,19177.0,3560.0,False,01T29@0,35.0
21,18637.0,4099.999999999999,False,01T29@0,40.0
22,18157.0,4580.0,False,01T29@0,45.0
23,17637.0,5100.0,False,01T29@0,50.0
24,17067.0,5670.000000000001,False,01T29@0,55.0
25,16757.0,5980.000000000001,False,01T29@0,60.0
26,29224.0,0.0,False,02T19@1,0.0
27,29224.0,0.0,False,02T19@1,5.0
28,29224.0,0.0,False,02T19@1,10.0
29,29224.0,0.0,False,02T19@1,15.0
30,29224.0,0.0,False,02T19@1,20.0
31,29224.0,0.0,False,02T19@1,25.0
32,29224.0,0.0,False,02T19@1,30.0
33,29224.0,0.0,False,02T19@1,35.0
34,29224.0,0.0,False,02T19@1,40.0
35,29224.0,0.0,False,02T19@1,45.0
36,29224.0,0.0,False,02T19@1,50.0
37,29224.0,0.0,False,02T19@1,55.0
38,29224.0,0.0,False,02T19@1,60.0
39,29224.0,0.0,False,03T29@1,0.0
40,29224.0,0.0,False,03T29@1,5.0
41,29224.0,0.0,False,03T29@1,10.0
42,29224.0,0.0,False,03T29@1,15.0
43,29224.0,0.0,False,03T29@1,20.0
44,29224.0,0.0,False,03T29@1,25.0
45,29224.0,0.0,False,03T29@1,30.0
46,29224.0,0.0,False,03T29@1,35.0
47,29224.0,0.0,False,03T29@1,40.0
48,29224.0,0.0,False,03T29@1,45.0
49,29224.0,0.0,False,03T29@1,50.0
50,29224.0,0.0,False,03T29@1,55.0
51,29224.0,0.0,False,03T29@1,60.0
52,42264.0,0.0,False,04T19@2,0.0
53,41693.0,0.0,False,04T19@2,5.0
54,40956.0,0.0,False,04T19@2,10.0
55,40410.0,0.0,False,04T19@2,15.0
56,39654.0,0.0,False,04T19@2,20.0
57,39098.0,0.0,False,04T19@2,25.0
58,38498.0,0.0,False,04T19@2,30.0
59,37751.0,0.0,False,04T19@2,35.0
60,36993.0,0.0,False,04T19@2,40.0
61,36371.0,0.0,False,04T19@2,45.0
62,35714.0,0.0,False,04T19@2,50.0
63,34987.0,0.0,False,04T19@2,55.0
64,34439.0,0.0,False,04T19@2,60.0
65,42264.0,0.0,False,05T29@2,0.0
66,41932.0,0.0,False,05T29@2,5.0
67,41168.0,0.0,False,05T29@2,10.0
68,40208.0,0.0,False,05T29@2,15.0
69,39498.0,0.0,False,05T29@2,20.0
70,38557.0,0.0,False,05T29@2,25.0
71,37597.0,0.0,False,05T29@2,30.0
72,36872.0,0.0,False,05T29@2,35.0
73,36120.0,0.0,False,05T29@2,40.0
74,35219.0,0.0,False,05T29@2,45.0
75,34366.0,0.0,False,05T29@2,50.0
76,33628.0,0.0,False,05T29@2,55.0
77,32646.0,0.0,False,05T29@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
