index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T41,OTHER,15,5,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
89,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
186,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
87,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
232,T41,OTHER,16,6,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
178,T20,OTHER,16,6,53,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
133,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
409,T23,T41,16,2,5,12,-1,12,05T23@2,06T41@3,12,16,-1,-1,3
410,T23,T41,16,2,5,12,-1,12,04T23@2,06T41@3,12,16,-1,-1,3
135,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
424,T23,T41,16,5,3,13,-1,13,05T23@2,06T41@3,11,16,-1,-1,3
160,T41,OTHER,16,4,53,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
168,T20,OTHER,16,3,53,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
125,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
173,T41,OTHER,16,1,53,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
460,T23,T41,16,5,1,16,-1,16,05T23@2,06T41@3,12,16,-1,-1,3
456,T23,T41,16,4,2,16,-1,16,05T23@2,06T41@3,11,16,-1,-1,3
459,T23,T41,16,3,1,16,-1,16,05T23@2,06T41@3,7,16,-1,-1,3
169,T41,OTHER,17,3,53,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
4,T20,OTHER,17,4,53,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
205,T20,OTHER,17,4,53,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
10,OTHER,T41,17,5,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
94,T20,OTHER,17,3,53,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
14,OTHER,T41,17,5,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
29,OTHER,T41,17,5,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
435,T23,T41,17,1,9,14,-1,14,05T23@2,06T41@3,15,17,-1,-1,3
476,T23,T41,17,5,1,17,-1,17,04T23@2,06T41@3,10,17,-1,-1,3
27,OTHER,T41,17,5,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
239,T41,OTHER,17,6,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
455,T23,T41,17,2,2,16,-1,16,04T23@2,06T41@3,13,17,-1,-1,3
431,T23,T41,17,3,7,14,-1,14,04T23@2,06T41@3,13,17,-1,-1,3
52,T41,OTHER,18,3,53,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
48,T20,OTHER,18,4,53,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
447,T23,T41,18,5,4,15,-1,15,05T23@2,06T41@3,11,18,-1,-1,3
451,T23,T41,18,4,2,15,-1,15,05T23@2,06T41@3,9,18,-1,-1,3
145,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
88,T20,OTHER,18,3,53,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
251,T41,OTHER,18,6,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
138,OTHER,T41,18,5,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
195,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
154,T20,OTHER,18,4,53,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
203,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
110,OTHER,T41,18,5,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
144,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
8,T41,OTHER,19,5,53,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
243,T41,OTHER,19,4,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
187,T41,OTHER,19,2,53,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
158,T20,OTHER,19,7,53,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
449,T23,T41,19,1,9,15,-1,15,04T23@2,06T41@3,14,19,-1,-1,3
223,T20,OTHER,19,2,53,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
454,T23,T41,19,5,4,16,-1,16,04T23@2,06T41@3,11,19,-1,-1,3
104,OTHER,T41,19,5,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
130,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
502,T23,T41,19,3,17,19,-1,19,04T23@2,06T41@3,17,19,-1,-1,3
99,OTHER,T41,19,5,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
76,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
55,T20,OTHER,20,6,53,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
470,T23,T41,20,1,1,17,-1,17,04T23@2,06T41@3,9,20,-1,-1,3
481,T23,T41,20,5,1,18,-1,18,04T23@2,06T41@3,11,20,-1,-1,3
250,T41,OTHER,20,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
494,T23,T41,20,1,1,19,-1,19,05T23@2,06T41@3,8,20,-1,-1,3
46,OTHER,T41,20,5,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
12,T20,OTHER,20,4,53,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
191,OTHER,T41,20,4,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
153,OTHER,T41,20,3,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
226,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
91,OTHER,T41,20,3,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
5,T41,OTHER,20,7,53,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
222,T20,OTHER,21,5,53,0,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
2,T41,OTHER,21,1,53,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
228,T41,OTHER,21,7,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
38,T20,OTHER,21,3,53,0,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
101,T41,OTHER,21,4,53,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
134,OTHER,T41,21,4,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
7,OTHER,T41,21,1,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
468,T23,T41,21,1,1,17,-1,17,05T23@2,06T41@3,9,21,-1,-1,3
489,T23,T41,21,3,6,18,-1,18,04T23@2,06T41@3,13,21,-1,-1,3
11,OTHER,T41,21,6,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
49,OTHER,T41,21,3,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
127,OTHER,T41,21,6,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
498,T23,T41,22,5,2,19,-1,19,05T23@2,06T41@3,13,22,-1,-1,3
193,T20,OTHER,22,5,53,0,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
197,OTHER,T41,22,4,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
62,T41,OTHER,22,3,53,0,-1,-1,06T41@3,BUYER,0,22,-1,-1,4
1,OTHER,T41,22,4,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
50,OTHER,T41,22,2,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
500,T23,T41,22,3,2,19,-1,19,04T23@2,06T41@3,11,22,-1,-1,3
487,T23,T41,22,1,9,18,-1,18,05T23@2,06T41@3,15,22,-1,-1,3
140,OTHER,T41,22,4,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
78,T20,OTHER,22,3,53,0,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
242,T41,OTHER,22,6,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
230,T41,OTHER,22,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
17,OTHER,T41,22,6,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
209,OTHER,T41,23,4,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
77,OTHER,T41,23,5,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
142,OTHER,T41,23,3,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
172,OTHER,T41,23,3,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
132,T20,OTHER,23,6,53,0,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
248,T41,OTHER,23,5,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
22,OTHER,T41,23,5,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
156,T41,OTHER,23,5,53,0,-1,-1,06T41@3,BUYER,0,23,-1,-1,4
196,T20,OTHER,23,4,53,0,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
544,T23,T41,24,2,3,23,-1,23,04T23@2,06T41@3,18,24,-1,-1,3
521,T23,T41,24,5,3,21,-1,21,04T23@2,06T41@3,11,24,-1,-1,3
514,T23,T41,24,4,2,20,-1,20,05T23@2,06T41@3,10,24,-1,-1,3
511,T23,T41,24,4,7,20,-1,20,04T23@2,06T41@3,13,24,-1,-1,3
237,T41,OTHER,24,4,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
109,T41,OTHER,24,6,53,0,-1,-1,06T41@3,BUYER,0,24,-1,-1,4
28,OTHER,T41,24,5,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
165,T20,OTHER,24,1,53,0,-1,-1,07T20@3,BUYER,0,24,-1,-1,4
66,OTHER,T41,24,4,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
118,OTHER,T41,24,4,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
155,OTHER,T41,24,2,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
249,T41,OTHER,24,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
136,OTHER,T41,24,5,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
95,T20,OTHER,24,7,53,0,-1,-1,07T20@3,BUYER,0,24,-1,-1,4
167,T20,OTHER,25,4,53,0,-1,-1,07T20@3,BUYER,0,25,-1,-1,4
163,T20,OTHER,25,4,53,0,-1,-1,07T20@3,BUYER,0,25,-1,-1,4
548,T23,T41,25,2,7,23,-1,23,05T23@2,06T41@3,14,25,-1,-1,3
527,T23,T41,25,5,1,22,-1,22,05T23@2,06T41@3,9,25,-1,-1,3
41,OTHER,T41,25,3,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
208,T20,OTHER,25,5,53,0,-1,-1,07T20@3,BUYER,0,25,-1,-1,4
558,T23,T41,25,1,1,24,-1,24,05T23@2,06T41@3,12,25,-1,-1,3
84,OTHER,T41,25,5,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
