,balance,assets,bankrupt,agent_id,step
0,27598.0,120.0,False,00T41@0,0.0
1,27088.0,630.0,False,00T41@0,5.0
2,26688.0,1030.0000000000002,False,00T41@0,10.0
3,26198.0,1520.0000000000002,False,00T41@0,15.0
4,25678.0,2040.0000000000007,False,00T41@0,20.0
5,25108.0,2610.0000000000005,False,00T41@0,25.0
6,24628.0,3090.0000000000005,False,00T41@0,30.0
7,24218.0,3500.0000000000005,False,00T41@0,35.0
8,23698.0,4020.0000000000014,False,00T41@0,40.0
9,23168.0,4550.000000000001,False,00T41@0,45.0
10,22598.0,5120.000000000001,False,00T41@0,50.0
11,22078.0,5640.0,False,00T41@0,55.0
12,21518.0,6200.0,False,00T41@0,60.0
13,20968.0,6750.0,False,00T41@0,65.0
14,20508.0,7210.0,False,00T41@0,70.0
15,20008.0,7710.000000000003,False,00T41@0,75.0
16,19538.0,8180.000000000003,False,00T41@0,80.0
17,19298.0,8420.000000000002,False,00T41@0,85.0
18,27638.0,80.0,False,01T41@0,0.0
19,27148.0,570.0,False,01T41@0,5.0
20,26548.0,1170.0000000000002,False,01T41@0,10.0
21,26038.0,1680.0000000000002,False,01T41@0,15.0
22,25558.0,2160.0000000000005,False,01T41@0,20.0
23,25128.0,2590.0000000000005,False,01T41@0,25.0
24,24638.0,3080.0000000000005,False,01T41@0,30.0
25,24048.0,3670.0000000000014,False,01T41@0,35.0
26,23568.0,4150.000000000001,False,01T41@0,40.0
27,23098.0,4620.000000000001,False,01T41@0,45.0
28,22668.0,5050.000000000001,False,01T41@0,50.0
29,22188.0,5530.0,False,01T41@0,55.0
30,21748.0,5970.0,False,01T41@0,60.0
31,21298.0,6420.0,False,01T41@0,65.0
32,20758.0,6960.0,False,01T41@0,70.0
33,20258.0,7460.000000000001,False,01T41@0,75.0
34,19728.0,7990.000000000003,False,01T41@0,80.0
35,19368.0,8350.000000000002,False,01T41@0,85.0
36,39807.0,0.0,False,02T20@1,0.0
37,39807.0,0.0,False,02T20@1,5.0
38,39807.0,0.0,False,02T20@1,10.0
39,39807.0,0.0,False,02T20@1,15.0
40,39807.0,0.0,False,02T20@1,20.0
41,39807.0,0.0,False,02T20@1,25.0
42,39807.0,0.0,False,02T20@1,30.0
43,39807.0,0.0,False,02T20@1,35.0
44,39807.0,0.0,False,02T20@1,40.0
45,39807.0,0.0,False,02T20@1,45.0
46,39807.0,0.0,False,02T20@1,50.0
47,39807.0,0.0,False,02T20@1,55.0
48,39807.0,0.0,False,02T20@1,60.0
49,39807.0,0.0,False,02T20@1,65.0
50,39807.0,0.0,False,02T20@1,70.0
51,39807.0,0.0,False,02T20@1,75.0
52,39807.0,0.0,False,02T20@1,80.0
53,39807.0,0.0,False,02T20@1,85.0
54,39807.0,0.0,False,03T20@1,0.0
55,39807.0,0.0,False,03T20@1,5.0
56,39807.0,0.0,False,03T20@1,10.0
57,39807.0,0.0,False,03T20@1,15.0
58,39807.0,0.0,False,03T20@1,20.0
59,39807.0,0.0,False,03T20@1,25.0
60,39807.0,0.0,False,03T20@1,30.0
61,39807.0,0.0,False,03T20@1,35.0
62,39807.0,0.0,False,03T20@1,40.0
63,39807.0,0.0,False,03T20@1,45.0
64,39807.0,0.0,False,03T20@1,50.0
65,39807.0,0.0,False,03T20@1,55.0
66,39807.0,0.0,False,03T20@1,60.0
67,39807.0,0.0,False,03T20@1,65.0
68,39807.0,0.0,False,03T20@1,70.0
69,39807.0,0.0,False,03T20@1,75.0
70,39807.0,0.0,False,03T20@1,80.0
71,39807.0,0.0,False,03T20@1,85.0
72,52126.0,0.0,False,04T23@2,0.0
73,51290.0,0.0,False,04T23@2,5.0
74,50420.0,0.0,False,04T23@2,10.0
75,49601.0,0.0,False,04T23@2,15.0
76,48429.0,0.0,False,04T23@2,20.0
77,47640.0,0.0,False,04T23@2,25.0
78,46554.0,0.0,False,04T23@2,30.0
79,45705.0,0.0,False,04T23@2,35.0
80,45111.0,0.0,False,04T23@2,40.0
81,43943.0,0.0,False,04T23@2,45.0
82,42160.0,0.0,False,04T23@2,50.0
83,40938.0,0.0,False,04T23@2,55.0
84,39979.0,0.0,False,04T23@2,60.0
85,39193.0,0.0,False,04T23@2,65.0
86,37807.0,0.0,False,04T23@2,70.0
87,36826.0,0.0,False,04T23@2,75.0
88,35392.0,0.0,False,04T23@2,80.0
89,34603.0,0.0,False,04T23@2,85.0
90,52126.0,0.0,False,05T23@2,0.0
91,51234.0,0.0,False,05T23@2,5.0
92,50520.0,0.0,False,05T23@2,10.0
93,49323.0,0.0,False,05T23@2,15.0
94,47781.0,0.0,False,05T23@2,20.0
95,46952.0,0.0,False,05T23@2,25.0
96,45856.0,0.0,False,05T23@2,30.0
97,44793.0,0.0,False,05T23@2,35.0
98,43650.0,0.0,False,05T23@2,40.0
99,42845.0,0.0,False,05T23@2,45.0
100,41574.0,0.0,False,05T23@2,50.0
101,40423.0,0.0,False,05T23@2,55.0
102,39657.0,0.0,False,05T23@2,60.0
103,38635.0,0.0,False,05T23@2,65.0
104,37715.0,0.0,False,05T23@2,70.0
105,36720.0,0.0,False,05T23@2,75.0
106,36102.0,0.0,False,05T23@2,80.0
107,34947.0,0.0,False,05T23@2,85.0
108,65908.0,0.0,False,06T41@3,0.0
109,66575.0,643.4078358384032,False,06T41@3,5.0
110,67203.0,589.0413619012901,False,06T41@3,10.0
111,67823.0,720.3899706056543,False,06T41@3,15.0
112,68434.0,799.3245055115292,False,06T41@3,20.0
113,69256.0,828.5445925521747,False,06T41@3,25.0
114,69364.0,920.3580653611227,False,06T41@3,30.0
115,70122.0,1217.3211017574652,False,06T41@3,35.0
116,70667.0,1190.510686666083,False,06T41@3,40.0
117,71242.0,1296.1742286841788,False,06T41@3,45.0
118,71498.0,1544.9939407633872,False,06T41@3,50.0
119,72320.0,1457.6049779084115,False,06T41@3,55.0
120,72434.0,1954.491387529987,False,06T41@3,60.0
121,73123.0,1792.4656483114532,False,06T41@3,65.0
122,73420.0,2539.88300154105,False,06T41@3,70.0
123,74003.0,2499.0902604513785,False,06T41@3,75.0
124,74427.0,2631.357740724577,False,06T41@3,80.0
125,75014.0,2553.9265474397243,False,06T41@3,85.0
126,65908.0,0.0,False,07T20@3,0.0
127,65587.0,0.0,False,07T20@3,5.0
128,64832.0,0.0,False,07T20@3,10.0
129,63918.0,0.0,False,07T20@3,15.0
130,63048.0,0.0,False,07T20@3,20.0
131,62266.0,0.0,False,07T20@3,25.0
132,61539.0,0.0,False,07T20@3,30.0
133,60608.0,0.0,False,07T20@3,35.0
134,59595.0,0.0,False,07T20@3,40.0
135,58675.0,0.0,False,07T20@3,45.0
136,57544.0,0.0,False,07T20@3,50.0
137,56816.0,0.0,False,07T20@3,55.0
138,55890.0,0.0,False,07T20@3,60.0
139,55074.0,0.0,False,07T20@3,65.0
140,54353.0,0.0,False,07T20@3,70.0
141,53567.0,0.0,False,07T20@3,75.0
142,52544.0,0.0,False,07T20@3,80.0
143,51502.0,0.0,False,07T20@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
