,balance,assets,bankrupt,agent_id,step
0,23750.0,110.0,False,00T35@0,0.0
1,23088.0,640.0,False,00T35@0,5.0
2,22588.0,1060.0000000000002,False,00T35@0,10.0
3,22042.0,1590.0000000000002,False,00T35@0,15.0
4,21484.0,2140.0000000000005,False,00T35@0,20.0
5,21054.0,2570.0000000000005,False,00T35@0,25.0
6,20604.0,3020.0000000000005,False,00T35@0,30.0
7,20034.0,3590.0,False,00T35@0,35.0
8,19554.0,4069.9999999999986,False,00T35@0,40.0
9,19094.0,4530.0,False,00T35@0,45.0
10,18544.0,5080.0,False,00T35@0,50.0
11,18000.0,5580.000000000001,False,00T35@0,55.0
12,17528.0,6030.000000000001,False,00T35@0,60.0
13,16988.0,6570.0,False,00T35@0,65.0
14,16478.0,7080.0,False,00T35@0,70.0
15,15888.0,7670.0,False,00T35@0,75.0
16,15378.0,8180.0,False,00T35@0,80.0
17,15128.0,8430.0,False,00T35@0,85.0
18,23770.0,90.0,False,01T23@0,0.0
19,22727.0,560.0,False,01T23@0,5.0
20,21780.0,1140.0000000000002,False,01T23@0,10.0
21,20734.0,1610.0000000000002,False,01T23@0,15.0
22,19802.0,2060.0000000000005,False,01T23@0,20.0
23,18692.0,2630.0000000000005,False,01T23@0,25.0
24,17731.0,3180.0000000000005,False,01T23@0,30.0
25,16668.0,3610.0,False,01T23@0,35.0
26,15839.0,4129.999999999999,False,01T23@0,40.0
27,14860.0,4670.0,False,01T23@0,45.0
28,14003.0,5120.0,False,01T23@0,50.0
29,12960.0,5620.000000000001,False,01T23@0,55.0
30,11715.0,6170.000000000001,False,01T23@0,60.0
31,10479.0,6630.0,False,01T23@0,65.0
32,9520.0,7120.0,False,01T23@0,70.0
33,8748.0,7530.0,False,01T23@0,75.0
34,7908.0,8020.0,False,01T23@0,80.0
35,7447.0,8170.0,False,01T23@0,85.0
36,29269.0,0.0,False,02T38@1,0.0
37,29166.0,628.1485763406565,False,02T38@1,5.0
38,30185.0,276.2970610502997,False,02T38@1,10.0
39,30637.0,419.57662663954835,False,02T38@1,15.0
40,30868.0,705.3907979188323,False,02T38@1,20.0
41,31310.0,922.539845375798,False,02T38@1,25.0
42,31745.0,1108.2197862095281,False,02T38@1,30.0
43,32145.0,1619.5121591558536,False,02T38@1,35.0
44,32437.0,1731.7409277034533,False,02T38@1,40.0
45,32641.0,1987.142498443992,False,02T38@1,45.0
46,33026.0,2357.3570298554378,False,02T38@1,50.0
47,32829.0,2507.592339670881,False,02T38@1,55.0
48,32801.0,2929.7509043566747,False,02T38@1,60.0
49,32970.0,3534.934834837793,False,02T38@1,65.0
50,33258.0,4115.865594375401,False,02T38@1,70.0
51,33646.0,4666.233329411148,False,02T38@1,75.0
52,33851.0,4693.534149453991,False,02T38@1,80.0
53,34248.0,5279.142762421655,False,02T38@1,85.0
54,29269.0,0.0,False,03T24@1,0.0
55,29125.0,0.0,False,03T24@1,5.0
56,28885.0,0.0,False,03T24@1,10.0
57,28669.0,0.0,False,03T24@1,15.0
58,28429.0,0.0,False,03T24@1,20.0
59,28189.0,0.0,False,03T24@1,25.0
60,27949.0,0.0,False,03T24@1,30.0
61,27709.0,0.0,False,03T24@1,35.0
62,27469.0,0.0,False,03T24@1,40.0
63,27277.0,0.0,False,03T24@1,45.0
64,27085.0,0.0,False,03T24@1,50.0
65,26845.0,0.0,False,03T24@1,55.0
66,26605.0,0.0,False,03T24@1,60.0
67,26413.0,0.0,False,03T24@1,65.0
68,26173.0,0.0,False,03T24@1,70.0
69,25981.0,0.0,False,03T24@1,75.0
70,25789.0,0.0,False,03T24@1,80.0
71,25597.0,0.0,False,03T24@1,85.0
72,36189.0,0.0,False,04T38@2,0.0
73,35991.0,329.13519662094615,False,04T38@2,5.0
74,36031.0,713.7354545346349,False,04T38@2,10.0
75,36080.0,883.837390946315,False,04T38@2,15.0
76,36516.0,750.8248980023031,False,04T38@2,20.0
77,37516.0,226.99131916593143,False,04T38@2,25.0
78,38077.0,41.34211713196143,False,04T38@2,30.0
79,38048.0,106.5894206517071,False,04T38@2,35.0
80,38038.0,245.984383018662,False,04T38@2,40.0
81,38446.0,125.30035776896095,False,04T38@2,45.0
82,38542.0,171.3689313440566,False,04T38@2,50.0
83,38844.0,141.27717888462684,False,04T38@2,55.0
84,39042.0,172.30386573443454,False,04T38@2,60.0
85,39242.0,166.00370747972653,False,04T38@2,65.0
86,39232.0,243.92365960708057,False,04T38@2,70.0
87,39432.0,350.89038732115523,False,04T38@2,75.0
88,39528.0,377.3449745995703,False,04T38@2,80.0
89,39520.0,408.01700903057633,False,04T38@2,85.0
90,36189.0,0.0,False,05T24@2,0.0
91,35889.0,0.0,False,05T24@2,5.0
92,35337.0,118.41302616441416,False,05T24@2,10.0
93,34869.0,190.71664847252197,False,05T24@2,15.0
94,34317.0,297.0066517552978,False,05T24@2,20.0
95,33741.0,451.8562507963092,False,05T24@2,25.0
96,33021.0,672.8477273414993,False,05T24@2,30.0
97,32337.0,980.2310436995956,False,05T24@2,35.0
98,31761.0,1113.26202495222,False,05T24@2,40.0
99,31209.0,1192.2854990663952,False,05T24@2,45.0
100,30549.0,1500.1362917261881,False,05T24@2,50.0
101,30165.0,1236.6208798376947,False,05T24@2,55.0
102,29757.0,1223.4124655555345,False,05T24@2,60.0
103,29265.0,1360.8669317215915,False,05T24@2,65.0
104,28689.0,1624.6837872534475,False,05T24@2,70.0
105,28089.0,1977.2175124623511,False,05T24@2,75.0
106,27537.0,2006.1073380730768,False,05T24@2,80.0
107,26997.0,2420.4765234818656,False,05T24@2,85.0
108,44619.0,0.0,False,06T24@3,0.0
109,44454.0,0.0,False,06T24@3,5.0
110,44050.0,0.0,False,06T24@3,10.0
111,43836.0,0.0,False,06T24@3,15.0
112,43630.0,0.0,False,06T24@3,20.0
113,43427.0,0.0,False,06T24@3,25.0
114,43195.0,0.0,False,06T24@3,30.0
115,42984.0,0.0,False,06T24@3,35.0
116,42892.0,0.0,False,06T24@3,40.0
117,42458.0,0.0,False,06T24@3,45.0
118,42270.0,0.0,False,06T24@3,50.0
119,42060.0,0.0,False,06T24@3,55.0
120,41834.0,0.0,False,06T24@3,60.0
