index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,24.45866533378536,0,,26.213323479569148,88,26.79545454545455,39.00000000000001,14,39.0,0.3333333333333333,254104,0.0,0.0,24,0,0,3,0,0.0,27,30,29,168.0,99.0,11,21,29,3104,2.324582140892744,54.162720799446106
11,29,0,0,0,10.000000000000002,20,10.0,25.01504298412688,66,25.90909090909091,27.42192886925887,127,30.330708661417322,39.00000000000001,15,39.0,0.3333333333333333,243764,0.0,0.0,35,0,0,3,0,0.0,31,34,22,222.0,57.0,14,15,22,6347,1.587043246254325,55.749764045700424
12,22,0,0,0,10.000000000000002,20,10.0,25.411994352656198,11,31.0,27.813479886367933,99,29.353535353535356,39.00000000000001,19,39.0,0.45,238063,0.0,0.0,30,0,0,0,0,0.0,24,24,19,108.0,59.0,6,16,19,4188,1.4416145794093609,57.191378625109785
13,19,0,0,0,10.000000000000002,20,10.0,26.190417896140897,20,32.0,28.328581394951787,157,29.770700636942678,39.00000000000001,15,39.0,0.5,225883,0.0,0.0,30,0,0,0,0,0.0,25,25,20,93.0,51.0,6,13,20,6099,1.4419633541256192,58.63334197923541
14,20,0,0,0,10.000000000000002,20,10.0,27.127707970751228,33,31.45454545454545,28.502335187733664,91,29.52747252747253,39.00000000000001,17,39.0,0.5,221113,0.0,0.0,28,0,0,0,0,0.0,28,28,17,144.0,51.0,8,12,17,4588,1.2209923136979342,59.85433429293335
15,17,0,0,0,10.000000000000002,20,10.0,28.14332702003817,39,32.48717948717949,27.85602519161273,47,20.08510638297872,39.00000000000001,15,39.0,0.5,218026,0.0,0.0,25,0,0,2,0,0.0,27,29,19,147.0,39.0,9,8,19,2996,0.956318335607648,60.81065262854099
16,19,0,0,0,10.000000000000002,20,10.0,27.040177236785592,58,23.517241379310345,28.77930210021032,98,33.969387755102055,39.00000000000002,14,39.0,0.5,211562,0.0,0.0,29,0,0,0,0,0.0,27,27,19,144.0,48.0,8,11,19,5439,1.8420381490141156,62.652690777555115
17,19,0,0,0,10.000000000000002,20,10.0,27.697029033345746,29,32.6551724137931,29.359922817117706,72,34.06944444444444,39.000000000000014,17,39.0,0.5,208248,0.0,0.0,30,0,0,1,0,0.0,27,28,22,153.0,39.0,11,8,22,4263,1.1640279963612556,63.81671877391637
18,22,0,0,0,10.000000000000002,20,10.0,28.626667485855922,52,32.615384615384606,29.41403392649961,75,29.84,39.000000000000014,13,39.0,0.5,203288,0.0,0.0,27,0,0,2,0,0.0,25,27,18,114.0,87.0,8,14,18,4641,1.1739236507564783,64.99064242467284
19,18,0,0,0,10.000000000000002,20,10.0,28.793723570154928,26,30.384615384615387,29.366047491538268,155,29.18064516129032,39.000000000000014,14,39.0,0.5,192685,0.0,0.0,26,0,0,1,0,0.0,26,27,20,111.0,78.0,7,11,20,6059,0.922695767134428,65.91333819180727
20,20,0,0,0,10.000000000000002,20,10.0,28.564202074879216,47,27.36170212765957,29.31155807956202,32,28.15625,39.00000000000001,15,39.0,0.5,189987,0.0,0.0,25,0,0,1,0,0.0,24,25,22,126.0,84.0,7,13,22,2972,1.2499970905482771,67.16333528235555
21,22,0,0,0,10.000000000000002,20,10.0,28.372259457414984,34,26.882352941176467,29.293906830663534,35,28.97142857142857,39.00000000000001,16,39.0,0.5,188260,0.0,0.0,23,0,0,5,0,0.0,21,26,22,147.0,84.0,9,13,22,2752,1.069092471152544,68.23242775350809
22,22,0,0,0,10.000000000000002,20,10.0,27.451750661384416,35,20.4,29.10553791097073,79,27.65822784810127,39.00000000000001,13,39.0,0.5,183976,0.0,0.0,25,0,0,2,0,0.0,27,29,22,147.0,85.0,9,13,22,3606,0.9177356995642184,69.15016345307231
23,22,0,0,0,10.000000000000002,20,10.0,27.11873886440275,24,23.33333333333333,29.041186466856427,42,28.095238095238088,39.00000000000001,12,39.0,0.5,182264,0.0,0.0,25,0,0,5,0,0.0,23,28,19,198.0,78.0,11,11,19,2408,1.3803915195167065,70.53055497258902
24,19,0,0,0,10.000000000000002,20,10.0,26.389329722964202,33,20.484848484848484,29.54016143116362,22,43.0,39.00000000000001,13,39.0,0.5,180939,0.0,0.0,20,0,0,5,0,0.0,21,26,20,96.0,63.0,7,12,20,2329,0.7262658514082432,71.25682082399727
25,20,0,0,0,10.000000000000002,20,10.0,23.616757571637567,55,10.0,29.93952534535913,20,41.0,39.00000000000001,20,39.0,0.5,178863,0.0,0.0,25,0,0,2,0,0.0,27,29,28,126.0,99.0,7,13,28,2350,0.9971052538603544,72.25392607785761
26,28,0,0,0,10.000000000000002,20,10.0,23.573785872593714,1,11.0,31.33081051380668,113,37.690265486725664,39.0,14,39.0,0.5,173705,0.0,0.0,23,0,0,6,0,0.0,26,32,32,189.0,105.0,13,15,32,5016,1.4069128558039663,73.66083893366158
27,32,0,0,0,10.000000000000002,20,10.0,22.162753336107134,36,11.805555555555555,31.412401448501672,14,34.714285714285715,39.0,18,39.0,0.5,172834,0.0,0.0,24,0,0,4,0,0.0,32,36,30,237.0,159.0,14,18,30,1813,2.3089847471565013,75.96982368081808
28,30,0,0,0,10.000000000000002,20,10.0,22.162753336107134,0,,31.464673549113087,23,32.65217391304348,39.0,15,39.0,0.5,172170,0.0,0.0,22,0,0,9,0,0.0,25,34,31,240.0,136.0,15,15,31,1536,2.0891230311244726,78.05894671194255
29,31,0,0,0,10.000000000000002,20,10.0,21.14871222904501,27,11.0,30.967034516338003,51,26.176470588235286,39.00000000000001,15,39.0,0.5,168041,0.0,0.0,24,0,0,10,2,14.320574162679426,22,32,29,236.0,138.0,14,17,29,2120,2.1152611654251814,80.17420787736773
30,29,0,0,0,10.000000000000002,20,10.0,20.860256713660892,6,8.0,31.157330511635884,52,32.94230769230769,39.00000000000001,9,39.0,0.3666666666666667,161399,0.0,0.0,22,0,0,13,1,79.52083333333333,20,33,27,239.0,115.0,15,14,27,2264,1.9473930019885304,82.12160087935627
31,27,0,0,0,10.000000000000002,20,10.0,20.860256713660892,0,,30.727626914095467,45,26.08888888888889,39.00000000000001,16,39.0,0.3333333333333333,158563,0.0,0.0,28,0,0,5,0,0.0,31,36,23,204.0,84.0,13,14,23,1998,1.8498818352818491,83.97148271463811
32,23,0,0,0,10.000000000000002,20,10.0,20.860256713660892,0,,30.85628589327877,38,32.473684210526315,39.00000000000001,13,39.0,0.3333333333333333,155919,0.0,0.0,25,0,0,10,0,0.0,19,29,24,162.0,101.0,9,14,24,1941,1.5185944642871618,85.49007717892529
33,24,0,0,1,10.000000000000002,20,10.0,20.223572064134427,39,16.205128205128204,31.29598597550968,20,41.5,39.00000000000001,12,39.0,0.5,166806,0.0,0.125,20,0,0,2,6,133.36699046920822,29,31,23,162.0,134.0,9,15,23,1778,1.627808928489685,87.11788610741495
34,23,0,0,0,10.000000000000002,20,10.0,20.973378581472307,16,33.0,31.96402536704247,30,41.66666666666666,39.00000000000001,17,39.0,0.5,164465,0.0,0.125,25,0,0,6,2,109.17303921568629,18,24,14,165.0,97.0,10,13,14,2641,0.901961799710989,88.01984790712595
35,14,0,0,0,10.0,20,10.0,20.973378581472307,0,,31.672277118946877,51,29.27450980392157,39.00000000000001,18,39.0,0.5,162188,0.0,0.125,20,0,0,3,7,291.6783854166667,22,25,10,126.0,18.0,7,7,10,2395,0.8230111226439476,88.8428590297699
36,10,0,0,0,10.0,10,10.0,21.938168824000073,28,30.392857142857146,31.672277118946877,0,,39.00000000000001,19,39.0,0.4,162099,0.0,0.125,16,0,0,4,5,381.2798612508705,19,23,6,108.0,12.0,6,4,6,1692,0.4743182398378849,89.31717726960777
37,6,0,0,0,10.0,10,10.0,21.938168824000073,0,,31.887631050678987,10,41.0,39.0,12,39.0,0.3333333333333333,162052,0.0,0.125,14,0,0,6,2,105.51941287878788,15,21,11,54.0,24.0,3,3,11,978,0.6114812996238471,89.92865856923163
38,11,0,0,0,10.0,9,10.0,23.243778737024762,36,32.166666666666664,32.381132679620855,20,42.0,39.0,17,39.0,0.3333333333333333,161737,0.0,0.125,22,0,0,4,3,3.0,19,23,11,75.0,48.0,5,6,11,2751,0.6598706860095263,90.58852925524117
39,11,0,0,0,10.0,10,10.0,23.53776399360817,10,31.0,33.287304873305125,34,43.11764705882353,39.0,18,39.0,0.3333333333333333,160451,0.0,0.125,18,0,0,7,7,318.0034834229391,17,24,10,57.0,51.0,4,7,10,2578,0.4868023972958326,91.075331652537
40,10,0,0,0,9.999999999999998,10,10.0,24.306613166632804,21,33.0,33.287304873305125,0,,39.0,18,39.0,0.3333333333333333,159908,0.0,0.125,15,0,0,5,7,74.47932098765432,18,23,11,72.0,33.0,4,6,11,1495,0.5183588173240423,91.59369046986104
41,11,0,0,0,10.0,14,10.0,24.306613166632804,0,,33.49432647526111,10,41.0,39.0,15,39.0,0.3333333333333333,159878,0.0,0.125,16,0,0,0,3,3.0,21,21,15,54.0,54.0,3,8,15,1135,0.6691118702292442,92.26280234009027
42,15,0,0,0,10.0,16,10.0,24.44746576862572,5,31.0,34.056596435999936,79,36.443037974683534,39.0,14,39.0,0.3333333333333333,155999,0.0,0.125,20,0,0,2,5,5.0,22,24,11,100.0,69.0,7,8,11,3740,0.6165138315409422,92.87931617163122
43,11,0,0,0,10.0,9,10.0,24.44746576862572,0,,34.37668093471515,15,42.333333333333336,38.99999999999999,16,39.0,0.3333333333333333,155761,0.0,0.125,15,0,0,1,1,1.0,24,25,11,93.0,60.0,6,5,11,1349,0.4573554247617722,93.33667159639299
44,11,0,0,0,10.0,10,10.0,24.986678152492644,23,30.0,33.956450512083684,7,13.0,38.99999999999999,20,39.0,0.3333333333333333,154997,0.0,0.125,15,0,0,1,5,5.0,23,24,11,57.0,49.0,4,7,11,1661,0.3321897778660059,93.668861374259
45,11,0,0,0,10.0,7,10.0,25.1244984606127,5,31.0,34.16958501276285,10,41.0,38.99999999999999,14,39.0,0.3333333333333333,154880,0.0,0.125,13,0,0,1,3,3.0,24,25,11,93.0,45.0,6,5,11,1181,0.3781455364078283,94.04700691066681
46,11,0,0,0,10.0,8,10.0,25.29524011584249,5,32.0,35.34372431445692,75,40.0,38.99999999999999,20,39.0,0.3333333333333333,150266,0.0,0.125,22,0,0,2,4,4.0,24,26,14,75.0,49.0,5,6,14,4020,0.7137125134468079,94.76071942411363
47,14,0,0,0,10.0,9,10.0,25.61974323816895,10,31.5,35.157213708191,16,31.25,38.99999999999999,10,39.0,0.3333333333333333,149835,0.0,0.125,16,0,0,2,3,3.0,23,25,17,75.0,57.0,5,9,17,1295,1.0414744205772877,95.80219384469092
48,17,0,0,0,9.999999999999998,11,10.0,25.77165303940705,5,31.0,34.327904852971336,40,27.775,38.99999999999999,13,39.0,0.3333333333333333,148190,0.0,0.125,18,0,0,2,2,2.0,22,24,17,90.0,96.0,5,12,17,1883,0.597905283793807,96.40009912848473
49,17,0,0,0,9.999999999999998,13,10.0,25.961104432600628,5,32.0,34.282884712764734,51,34.0,38.99999999999999,17,39.0,0.3333333333333333,145667,0.0,0.125,22,0,0,6,0,0.0,20,26,17,129.0,73.0,8,9,17,2687,2.028824295848608,98.4289234243333
50,17,0,0,0,9.999999999999998,10,10.0,26.12583812926977,5,31.0,35.252978635521096,62,40.483870967741936,39.0,15,39.0,0.3333333333333333,142627,0.0,0.125,18,0,0,8,0,0.0,17,25,17,111.0,90.0,7,10,17,3350,1.2081085685640574,99.63703199289742
51,17,0,0,0,9.999999999999998,7,10.0,26.12583812926977,0,,35.40970903096229,10,41.0,39.00000000000001,17,39.0,0.3333333333333333,142486,0.0,0.125,11,0,0,6,0,0.0,20,26,16,126.0,73.0,7,10,16,1143,1.3283538408577442,100.96538583375515
52,16,0,0,0,9.999999999999998,20,10.0,26.33173727689477,5,32.0,35.63294382687246,10,43.0,39.00000000000001,17,39.0,0.5,142226,0.0,0.125,18,0,0,5,0,0.0,22,27,11,108.0,72.0,6,10,11,1453,1.1317453794181347,102.09713121317327
53,11,0,0,0,9.999999999999998,20,10.0,26.70015585675095,11,31.0,35.84656351674287,35,37.714285714285715,39.00000000000001,13,39.0,0.5,140903,0.0,0.125,22,0,0,4,0,0.0,19,23,9,72.0,51.0,4,7,9,2368,0.6700756177306175,102.76720683090387
54,9,0,0,0,9.999999999999998,20,10.0,27.56940936983497,21,32.76190476190476,35.88257717311953,26,36.307692307692314,39.0,13,39.0,0.5,139892,0.0,0.125,23,0,0,3,0,0.0,10,13,8,90.0,42.0,5,4,8,2339,0.7377748321741819,103.50498166307808
55,8,0,0,0,9.999999999999998,20,10.0,27.95400818901276,15,31.33333333333333,35.196734442924416,33,28.96969696969697,39.0,20,39.0,0.5,138730,0.0,0.125,24,0,0,1,0,0.0,11,12,8,72.0,42.0,4,4,8,2406,0.5769958775490522,104.08197754062712
56,8,0,0,0,9.999999999999998,20,10.0,28.69769403112605,24,32.791666666666664,36.157455527852285,47,42.276595744680854,39.0,20,39.0,0.5,136625,0.0,0.125,26,0,0,3,0,0.0,9,12,7,36.0,48.0,2,6,7,3754,0.6156576219946146,104.69763516262172
57,7,0,0,0,10.0,20,10.0,28.69769403112605,0,,37.25961424329881,71,42.098591549295776,39.0,20,39.0,0.5,132562,0.0,0.125,26,0,0,3,0,0.0,1,4,9,72.0,39.0,4,3,9,3969,0.6549407634884119,105.35257592611015
58,9,0,0,0,10.0,20,10.0,29.18626092871534,18,33.0,35.84833939860005,52,26.5,39.00000000000001,20,39.0,0.5,130750,0.0,0.125,22,0,0,2,0,0.0,3,5,10,90.0,42.0,5,4,10,2952,0.8550013061612844,106.20757723227145
59,10,0,0,0,10.0,20,10.0,29.18626092871534,0,,35.84833939860005,0,,39.00000000000001,20,39.0,0.5,130935,0.0,0.125,19,0,0,4,0,0.0,2,6,13,93.0,27.0,6,4,13,980,0.849135672673583,107.05671290494502
60,13,0,0,0,10.0,20,10.0,29.18626092871534,0,,35.16553460553155,34,28.0,39.000000000000014,20,39.0,0.5,130446,0.0,0.125,21,0,0,2,0,0.0,5,7,14,111.0,48.0,7,6,14,1932,1.589568492025137,108.64628139697015
61,14,0,0,0,10.0,20,10.0,29.18626092871534,0,,35.16553460553155,0,,39.00000000000001,20,39.0,0.5,130431,0.0,0.125,19,0,0,1,0,0.0,5,6,12,93.0,54.0,6,8,12,980,1.1726756710559132,109.81895706802608
62,12,0,0,0,10.000000000000002,20,10.0,29.27290659713031,17,30.0,35.16553460553155,0,,39.00000000000001,20,39.0,0.5,130467,0.0,0.125,21,0,0,2,0,0.0,3,5,12,60.0,36.0,5,7,12,1490,1.1846568863838909,111.00361395440996
63,12,0,0,0,10.000000000000002,20,10.0,29.64633698881953,16,33.0,35.16553460553155,0,,39.00000000000001,20,39.0,0.5,130238,0.0,0.125,19,0,0,0,0,0.0,4,4,11,47.0,37.0,4,8,11,1508,0.809360371902585,111.81297432631254
64,11,0,0,0,10.000000000000002,20,10.0,29.86666944687836,20,31.45,35.33979557853076,58,36.39655172413793,39.00000000000001,20,39.0,0.5,129593,0.0,0.125,25,0,0,0,0,0.0,5,5,7,75.0,33.0,5,6,7,3720,0.7381906490772963,112.55116497538984
65,7,0,0,0,10.000000000000002,20,10.0,30.073381604897065,21,31.523809523809533,35.33979557853076,0,,39.00000000000001,20,39.0,0.5,129532,0.0,0.125,22,0,0,1,0,0.0,1,2,8,36.0,45.0,2,5,8,1642,0.8110835216939449,113.36224849708378
66,8,0,0,0,10.000000000000002,20,10.0,30.073381604897065,0,,36.374758160509344,81,41.086419753086425,39.00000000000001,20,39.0,0.5,125914,0.0,0.125,27,0,0,2,0,0.0,2,4,8,72.0,27.0,4,4,8,4308,0.5924350805580616,113.95468357764184
67,8,0,0,0,10.000000000000002,20,10.0,30.073381604897065,0,,35.72981280336553,59,31.305084745762716,39.00000000000001,20,39.0,0.5,123713,0.0,0.125,23,0,0,1,0,0.0,3,4,8,57.0,27.0,4,4,8,2827,0.6897577401250601,114.64444131776692
68,8,0,0,0,10.000000000000002,20,10.0,30.35291451479618,16,33.0,35.867740725184994,27,38.0,39.00000000000001,20,39.0,0.5,122953,0.0,0.125,20,0,0,1,0,0.0,4,5,10,90.0,24.0,5,3,10,2534,0.88624557107687,115.53068688884376
69,10,0,0,0,10.000000000000002,20,10.0,30.635248042226713,18,33.0,35.71247632984147,24,33.125,39.00000000000001,20,39.0,0.5,122584,0.0,0.125,22,0,0,2,0,0.0,4,6,12,78.0,42.0,6,4,12,2369,0.5176920164376497,116.04837890528142
70,12,0,0,0,10.000000000000002,20,10.0,29.76922046663016,15,21.0,35.96619889438296,24,40.0,39.00000000000001,20,39.0,0.5,122097,0.0,0.125,22,0,0,1,0,0.0,5,6,10,93.0,34.0,6,6,10,2255,0.6461306866258383,116.69450959190728
71,10,0,0,0,10.000000000000002,20,10.0,29.90847162420429,10,32.0,36.15376342431777,10,43.0,39.000000000000014,20,39.0,0.5,122075,0.0,0.125,21,0,0,1,0,0.0,5,6,8,108.0,57.0,6,4,8,1730,0.5707729812711477,117.26528257317841
72,8,0,0,0,10.0,20,10.0,27.276079546611317,78,22.41025641025641,35.91045101213478,21,32.0,39.00000000000001,15,39.0,0.5,119358,0.0,0.125,19,0,0,0,0,0.0,4,4,7,72.0,27.0,4,4,7,3205,0.7466299068182707,118.01191247999668
73,7,0,0,0,10.0,20,10.0,27.276079546611317,0,,36.26281558373945,24,41.0,39.0,17,39.0,0.5,118867,0.0,0.125,22,0,0,1,0,0.0,5,6,8,93.0,18.0,6,1,8,1847,0.3733687344938517,118.3852812144905
74,8,0,0,0,9.999999999999998,20,10.0,27.45344236584714,10,31.0,36.88954844888021,32,43.0,39.00000000000001,16,39.0,0.5,117577,0.0,0.125,20,0,0,0,1,0.7441860465116279,5,5,7,90.0,24.0,5,3,7,2295,0.32688992097973824,118.71217113547027
75,7,0,0,0,9.999999999999998,20,10.0,27.45344236584714,0,,36.585441838942494,31,33.54838709677419,39.00000000000001,12,39.0,0.5,110680,0.0,0.125,15,0,0,0,2,29.256521739130434,3,3,6,54.0,27.0,3,4,6,668,0.4848266206681728,119.19699775613844
76,6,0,0,1,9.999999999999998,20,10.0,27.86054781850855,21,31.523809523809533,36.82248940126053,15,41.66666666666666,39.00000000000001,5,39.0,0.5,118163,0.0,0.25,18,0,0,0,11,2014.5299102359795,5,5,2,90.0,3.0,5,1,2,1272,0.5490685366094112,119.74606629274786
77,2,0,0,0,9.999999999999996,20,10.0,28.03324524349425,11,31.0,36.01887997112583,29,28.0,39.00000000000001,6,39.0,0.5,117350,0.0,0.25,15,0,0,0,8,800.6816045281163,0,0,2,0.0,6.0,0,2,2,1587,0.14372562617063522,119.88979191891848
78,2,0,0,0,9.999999999999996,20,10.0,28.39798317993609,21,31.523809523809533,36.56540968599865,29,41.96551724137932,39.00000000000001,11,39.0,0.5,116746,0.0,0.25,21,0,0,0,6,680.9566137566138,0,0,2,0.0,6.0,0,2,2,2508,0.23128174617886546,120.12107366509736
79,2,0,0,0,9.999999999999996,20,10.0,28.39798317993609,0,,36.56540968599865,0,,39.00000000000001,0,,0.5,116546,0.0,0.25,10,0,0,1,6,351.709485094851,0,1,4,21.0,0.0,2,0,4,200,0.7469317708164454,120.86800543591379
80,4,0,0,0,9.999999999999996,20,10.0,28.52817939351416,16,30.0,36.867719251435894,14,43.0,39.00000000000001,0,,0.5,116312,0.0,0.25,10,0,0,0,8,455.3549649317092,2,2,4,54.0,3.0,3,1,4,1282,0.4201770648360253,121.28818250074984
81,4,0,0,0,9.999999999999998,20,10.0,28.52817939351416,0,,37.016261919425524,10,41.0,39.00000000000001,0,,0.5,116010,0.0,0.25,10,0,0,0,6,453.388745416866,2,2,5,36.0,6.0,2,2,5,610,0.4413781855255365,121.72956068627536
82,5,0,0,0,9.999999999999998,20,10.0,28.52817939351416,0,,36.65432735997689,4,14.0,39.000000000000014,6,39.0,0.5,116044,0.0,0.25,17,0,0,0,6,6.0,3,3,4,72.0,3.0,4,1,4,490,0.6071263067424297,122.33668699301779
83,4,0,0,0,9.999999999999998,20,10.0,28.42980967350906,1,11.0,36.65432735997689,0,,39.000000000000014,0,,0.5,115844,0.0,0.25,11,0,0,0,5,114.87665805340224,2,2,4,54.0,3.0,3,1,4,211,0.3144568018615246,122.6511437948793
84,4,0,0,0,9.999999999999998,20,10.0,28.658977774647692,11,32.0,36.9837135274372,25,40.0,39.00000000000001,8,39.0,0.5,115956,0.0,0.25,17,0,0,0,8,78.87044444444446,2,2,3,54.0,3.0,3,1,3,1864,0.3036646321415901,122.95480842702094
85,3,0,0,0,9.999999999999998,20,10.0,28.996597146039218,21,31.476190476190478,36.9837135274372,0,,39.00000000000001,0,,0.5,115756,0.0,0.25,11,0,0,0,5,5.0,2,2,3,54.0,0.0,3,0,3,861,0.3020812254399061,123.2568896524608
86,3,0,0,0,9.999999999999998,20,10.0,29.42191878149233,33,31.45454545454545,37.40025349857496,17,43.0,39.00000000000001,0,,0.5,115506,0.0,0.25,12,0,0,0,7,7.0,1,1,3,18.0,6.0,1,2,3,1969,0.191338412463665,123.44822806492449
87,3,0,0,0,9.999999999999998,20,10.0,29.42191878149233,0,,37.40025349857496,0,,39.00000000000001,0,,0.5,115306,0.0,0.25,10,0,0,0,6,6.0,1,1,4,18.0,6.0,1,2,4,200,0.12448774091899395,123.57271580584349
88,4,0,0,0,9.999999999999998,20,10.0,29.315209994519638,1,11.0,37.40025349857496,0,,39.00000000000001,0,,0.5,115106,0.0,0.25,11,0,0,0,3,3.0,2,2,6,36.0,6.0,2,2,6,211,0.6198458317667246,124.19256163761021
89,6,0,0,0,9.999999999999998,20,10.0,29.316509363618398,12,29.33333333333333,37.40025349857496,0,,39.00000000000001,0,,0.5,114906,0.0,0.25,12,0,0,1,4,4.0,2,3,7,39.0,9.0,3,3,7,552,0.5382151622325182,124.73077679984272
90,7,0,0,0,9.999999999999998,20,10.0,29.316509363618398,0,,37.75619185990872,15,43.0,39.00000000000001,0,,0.5,114706,0.0,0.25,11,0,0,1,4,4.0,2,3,9,39.0,12.0,3,4,9,845,0.5833335928618908,125.3141103927046
91,9,0,0,0,9.999999999999998,20,10.0,29.316509363618398,0,,38.760443997398575,68,41.897058823529406,39.00000000000001,0,,0.5,114053,0.0,0.25,13,0,0,3,5,5.0,1,4,9,42.0,16.0,4,5,9,3049,0.5183097515255213,125.83242014423011
92,9,0,0,0,10.0,20,10.0,29.483563251641502,10,32.0,38.842814082847106,5,43.0,39.00000000000001,11,39.0,0.5,114282,0.0,0.25,15,0,0,1,5,5.0,2,3,7,54.0,18.0,3,6,7,1164,0.4540267866104841,126.28644693084058
93,7,0,0,0,10.0,20,10.0,29.51520343556009,28,29.67857142857143,38.3346219026956,29,34.27586206896552,39.000000000000014,12,39.0,0.5,114074,0.0,0.25,19,0,0,1,3,3.0,2,3,7,54.0,12.0,3,4,7,2493,0.4311054684221745,126.71755239926279
94,7,0,0,0,10.0,20,10.0,29.51520343556009,0,,37.87166138260291,11,28.0,39.000000000000014,8,39.0,0.5,114152,0.0,0.25,14,0,0,0,6,6.0,2,2,5,36.0,15.0,2,5,5,820,0.4137422107160091,127.1312946099788
95,5,0,0,0,10.0,20,10.0,30.019985688173104,30,32.63333333333333,37.87166138260291,0,,39.000000000000014,11,39.0,0.5,114381,0.0,0.25,17,0,0,1,5,5.0,1,2,6,36.0,9.0,2,3,6,1608,1.075434098020196,128.206728707999
96,6,0,0,0,10.0,20,10.0,29.906625610677036,1,11.0,37.87166138260291,0,,39.000000000000014,11,39.0,0.5,114610,0.0,0.25,16,0,0,0,4,4.0,0,0,4,0.0,18.0,0,6,4,640,0.5468576550483704,128.75358636304736
97,4,0,0,0,10.0,20,10.0,29.906625610677036,0,,37.87166138260291,0,,39.000000000000014,13,39.0,0.5,114917,0.0,0.25,18,0,0,0,3,3.0,0,0,5,0.0,12.0,0,4,5,707,0.2613124195486307,129.014898782596
