,balance,assets,bankrupt,agent_id,step
0,30542.0,152.0,False,00T41@0,0.0
1,31020.0,560.4941205931668,False,00T41@0,5.0
2,32230.0,397.5042738310228,False,00T41@0,10.0
3,33250.0,369.7445103500148,False,00T41@0,15.0
4,34385.0,311.7059007391496,False,00T41@0,20.0
5,35291.0,407.9651925665264,False,00T41@0,25.0
6,36391.0,361.3685920520589,False,00T41@0,30.0
7,37367.0,433.0008854386305,False,00T41@0,35.0
8,38473.0,374.0879163166588,False,00T41@0,40.0
9,39485.0,398.795217500082,False,00T41@0,45.0
10,40579.0,390.58709692231776,False,00T41@0,50.0
11,41649.0,225.53702525801927,False,00T41@0,55.0
12,42454.0,317.94720376540266,False,00T41@0,60.0
13,42146.0,1491.840709604872,False,00T41@0,65.0
14,41576.0,2963.681419209744,False,00T41@0,70.0
15,40966.0,4475.522128814616,False,00T41@0,75.0
16,40506.0,5837.362838419488,False,00T41@0,80.0
17,30502.0,210.0,False,01T22@0,0.0
18,30900.0,693.9921607908891,False,01T22@0,5.0
19,32391.0,249.75384644792052,False,01T22@0,10.0
20,32956.0,341.5859185000134,False,01T22@0,15.0
21,30989.0,371.7059007391496,False,01T22@0,20.0
22,31073.0,331.6376604721053,False,01T22@0,25.0
23,28980.0,321.36859205205894,False,01T22@0,30.0
24,30073.0,226.40070835090438,False,01T22@0,35.0
25,29737.0,344.0879163166588,False,01T22@0,40.0
26,29582.0,372.329347916735,False,01T22@0,45.0
27,26627.0,352.35190629301616,False,01T22@0,50.0
28,26482.0,451.9212815725241,False,01T22@0,55.0
29,19655.0,719.9040068461867,False,01T22@0,60.0
30,20076.0,1249.5093818759951,False,01T22@0,65.0
31,19646.0,2581.350091480868,False,01T22@0,70.0
32,19256.0,3728.89628754896,False,01T22@0,75.0
33,18916.0,4682.147970080273,False,01T22@0,80.0
34,41790.0,0.0,False,02T35@1,0.0
35,40418.0,1214.486281384056,False,02T35@1,5.0
36,37983.0,3718.557269335706,False,02T35@1,10.0
37,34530.0,7180.440921750342,False,02T35@1,15.0
38,30042.0,11747.136060822537,False,02T35@1,20.0
39,26001.0,15828.036518532319,False,02T35@1,25.0
40,22509.0,19273.74855556604,False,02T35@1,30.0
41,18383.0,23460.77340286246,False,02T35@1,35.0
42,14031.0,27954.250965559222,False,02T35@1,40.0
43,12405.0,29390.485118132114,False,02T35@1,45.0
44,7046.0,34785.75485529959,False,02T35@1,50.0
45,4871.0,36903.4957578434,False,02T35@1,55.0
46,-1930.0,42104.781314833235,False,02T35@1,60.0
47,-55431.0,43400.98836936684,True,02T35@1,65.0
48,-55431.0,43400.98836936684,True,02T35@1,70.0
49,-55431.0,43400.98836936684,True,02T35@1,75.0
50,-55431.0,43400.98836936684,True,02T35@1,80.0
51,41790.0,0.0,False,03T35@1,0.0
52,41286.0,446.13781765128584,False,03T35@1,5.0
53,37971.0,3690.806841952604,False,03T35@1,10.0
54,35926.0,5772.511329250275,False,03T35@1,15.0
55,30298.0,11324.57720971381,False,03T35@1,20.0
56,26380.0,15180.269899446477,False,03T35@1,25.0
57,21459.0,20145.99119092742,False,03T35@1,30.0
58,20028.0,21677.86782459909,False,03T35@1,35.0
59,15160.0,26562.2201756076,False,03T35@1,40.0
60,11119.0,30519.802509799054,False,03T35@1,45.0
61,6907.0,34729.284474040986,False,03T35@1,50.0
62,2525.0,39074.28962595183,False,03T35@1,55.0
63,-65224.472222222226,42972.63252544482,True,03T35@1,60.0
64,-65224.472222222226,43036.50978486957,True,03T35@1,65.0
65,-65224.472222222226,43036.50978486957,True,03T35@1,70.0
66,-65224.472222222226,43036.50978486957,True,03T35@1,75.0
67,-65224.472222222226,43036.50978486957,True,03T35@1,80.0
68,54039.0,0.0,False,04T09@2,0.0
69,54039.0,0.0,False,04T09@2,5.0
70,54039.0,0.0,False,04T09@2,10.0
71,54039.0,0.0,False,04T09@2,15.0
72,54039.0,0.0,False,04T09@2,20.0
73,54039.0,0.0,False,04T09@2,25.0
74,54039.0,0.0,False,04T09@2,30.0
75,54039.0,0.0,False,04T09@2,35.0
76,54039.0,0.0,False,04T09@2,40.0
77,54039.0,0.0,False,04T09@2,45.0
78,54039.0,0.0,False,04T09@2,50.0
79,54039.0,0.0,False,04T09@2,55.0
80,54039.0,0.0,False,04T09@2,60.0
81,54039.0,0.0,False,04T09@2,65.0
82,54039.0,0.0,False,04T09@2,70.0
83,54039.0,0.0,False,04T09@2,75.0
84,54039.0,0.0,False,04T09@2,80.0
85,54039.0,0.0,False,05T35@2,0.0
86,50202.0,0.0,False,05T35@2,5.0
87,47952.0,0.0,False,05T35@2,10.0
88,45081.0,0.0,False,05T35@2,15.0
89,43697.0,0.0,False,05T35@2,20.0
90,40349.0,0.0,False,05T35@2,25.0
91,37722.0,0.0,False,05T35@2,30.0
92,34475.0,0.0,False,05T35@2,35.0
93,32686.0,0.0,False,05T35@2,40.0
94,29769.0,0.0,False,05T35@2,45.0
95,27841.0,0.0,False,05T35@2,50.0
96,24530.0,0.0,False,05T35@2,55.0
97,22572.0,0.0,False,05T35@2,60.0
98,19631.0,0.0,False,05T35@2,65.0
99,17039.0,0.0,False,05T35@2,70.0
100,15411.0,0.0,False,05T35@2,75.0
101,13204.0,0.0,False,05T35@2,80.0
102,70340.0,0.0,False,06T22@3,0.0
103,70371.0,1551.6259412888407,False,06T22@3,5.0
104,71187.0,2112.0000000000005,False,06T22@3,10.0
105,71699.0,2784.0000000000005,False,06T22@3,15.0
106,72239.0,3024.0000000000005,False,06T22@3,20.0
107,72661.0,3788.1611740515727,False,06T22@3,25.0
108,73333.0,4673.216961437503,False,06T22@3,30.0
109,73807.0,5568.0,False,06T22@3,35.0
110,74159.0,5952.000000000003,False,06T22@3,40.0
111,74799.0,6864.000000000001,False,06T22@3,45.0
112,75597.0,7056.0,False,06T22@3,50.0
113,76007.0,7968.0,False,06T22@3,55.0
114,75805.0,8916.552921677769,False,06T22@3,60.0
115,77165.0,9122.670891082484,False,06T22@3,65.0
116,77709.0,9888.0,False,06T22@3,70.0
117,78403.0,10031.999999999998,False,06T22@3,75.0
118,78415.0,11039.999999999998,False,06T22@3,80.0
119,70340.0,0.0,False,07T22@3,0.0
120,70393.0,1235.7124122516427,False,07T22@3,5.0
121,71207.0,1824.0,False,07T22@3,10.0
122,71637.0,2736.0000000000005,False,07T22@3,15.0
123,72243.0,2880.0000000000005,False,07T22@3,20.0
124,72889.0,3142.8022013466993,False,07T22@3,25.0
125,73285.0,4296.5187300625175,False,07T22@3,30.0
126,73775.0,5161.1306524994625,False,07T22@3,35.0
127,73973.0,6288.000000000003,False,07T22@3,40.0
128,74931.0,6514.144402093067,False,07T22@3,45.0
129,75589.0,6864.0,False,07T22@3,50.0
130,75867.0,8129.248144154782,False,07T22@3,55.0
131,76075.0,8592.0,False,07T22@3,60.0
132,77175.0,8992.890297027494,False,07T22@3,65.0
133,77605.0,9670.865597519616,False,07T22@3,70.0
134,78295.0,10079.999999999998,False,07T22@3,75.0
135,78517.0,10607.999999999998,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
