index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
286,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
292,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
362,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
567,T35,T22,2,5,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
691,T35,T38,2,9,19,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
675,T38,T35,2,2,28,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
145,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
704,T38,T35,2,2,28,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
614,T38,T23,2,4,45,-1,-1,1,03T38@1,04T23@2,16,-1,-1,-1,2
18,OTHER,T06,2,4,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
154,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
722,T23,T38,3,2,7,3,-1,3,04T23@2,06T38@3,11,3,-1,-1,3
653,T23,T22,3,2,3,2,-1,2,04T23@2,07T22@3,10,3,-1,-1,3
664,T35,T22,3,5,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
99,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
479,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
729,T23,T38,3,6,5,-1,-1,3,04T23@2,06T38@3,12,-1,-1,-1,3
592,T22,T22,3,5,87,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
166,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
716,T06,T38,3,2,20,3,-1,3,00T06@0,03T38@1,17,3,-1,-1,1
105,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
725,T23,T38,3,2,1,3,-1,3,04T23@2,06T38@3,4,3,-1,-1,3
375,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
326,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
303,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
711,T23,T22,3,5,5,3,-1,3,04T23@2,07T22@3,17,3,-1,-1,3
575,T23,T22,3,1,7,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
677,T38,T23,3,2,46,-1,-1,2,03T38@1,04T23@2,14,-1,-1,-1,2
574,T35,T22,3,5,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
624,T38,T23,3,10,48,-1,-1,1,03T38@1,04T23@2,14,-1,-1,-1,2
496,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
747,T06,T38,3,9,10,-1,-1,3,01T06@0,02T38@1,17,-1,-1,-1,1
560,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
689,T38,T23,3,1,52,-1,-1,2,03T38@1,04T23@2,9,-1,-1,-1,2
581,T23,T38,4,9,3,-1,-1,1,04T23@2,06T38@3,11,-1,-1,-1,3
95,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
40,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
111,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
102,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
732,T38,T35,4,2,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T06,4,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
576,T23,T22,4,3,1,1,-1,1,04T23@2,07T22@3,8,4,-1,-1,3
759,T35,T38,4,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
577,T38,T23,4,10,44,-1,-1,1,02T38@1,04T23@2,16,-1,-1,-1,2
626,T38,T22,4,5,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
827,T06,T38,4,1,20,-1,-1,4,00T06@0,02T38@1,17,-1,-1,-1,1
807,T06,T38,4,2,20,-1,-1,4,01T06@0,03T38@1,17,-1,-1,-1,1
811,T06,T38,4,1,20,-1,-1,4,00T06@0,03T38@1,17,-1,-1,-1,1
812,T38,T35,4,2,28,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
815,T06,T38,4,2,20,-1,-1,4,01T06@0,02T38@1,17,-1,-1,-1,1
697,T38,T23,4,1,52,-1,-1,2,02T38@1,04T23@2,10,-1,-1,-1,2
806,T06,T38,4,2,20,-1,-1,4,01T06@0,02T38@1,17,-1,-1,-1,1
798,T06,T38,4,1,20,-1,-1,4,00T06@0,03T38@1,17,-1,-1,-1,1
796,T06,T38,4,1,20,-1,-1,4,00T06@0,03T38@1,17,-1,-1,-1,1
90,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
712,T23,T38,4,1,3,3,-1,3,04T23@2,06T38@3,10,4,-1,-1,3
7,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
441,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
836,T06,T38,4,1,20,-1,-1,4,00T06@0,02T38@1,17,-1,-1,-1,1
723,T35,T38,4,2,38,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
792,T35,T38,4,2,38,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
667,T38,T23,4,1,50,-1,-1,2,02T38@1,04T23@2,12,-1,-1,-1,2
663,T35,T22,4,5,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
366,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
714,T35,T38,5,2,41,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
898,T38,T35,5,2,28,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
687,T23,T38,5,10,7,-1,-1,2,04T23@2,06T38@3,13,-1,-1,-1,3
473,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
636,T38,T23,5,10,52,-1,-1,1,02T38@1,04T23@2,10,-1,-1,-1,2
903,T06,T38,5,2,20,-1,-1,5,00T06@0,03T38@1,17,-1,-1,-1,1
659,T22,T22,5,5,84,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
758,T38,T23,5,2,46,-1,-1,3,03T38@1,04T23@2,13,-1,-1,-1,2
727,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
654,T23,T22,5,3,4,2,-1,2,04T23@2,07T22@3,11,5,-1,-1,3
456,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
650,T35,T38,5,2,41,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
167,T06,OTHER,5,3,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
743,T22,T06,5,5,87,-1,-1,3,07T22@3,08T06@4,17,-1,-1,-1,4
233,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
549,T06,OTHER,5,3,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
658,T23,T38,5,2,14,2,-1,2,04T23@2,06T38@3,13,5,-1,-1,3
708,T22,T06,5,5,87,-1,-1,2,07T22@3,08T06@4,17,-1,-1,-1,4
850,T38,T23,5,1,42,5,-1,5,03T38@1,04T23@2,15,5,-1,-1,2
43,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
628,T38,T22,5,10,84,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
85,OTHER,T06,5,4,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
45,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
589,T38,T06,5,5,87,-1,-1,1,06T38@3,08T06@4,17,-1,-1,-1,4
594,T22,T06,5,5,87,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
364,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
857,T35,T38,5,2,38,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
596,T38,T35,5,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
830,T38,T23,5,2,48,-1,-1,4,02T38@1,04T23@2,11,-1,-1,-1,2
402,T06,OTHER,5,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
801,T35,T38,5,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
3,T22,OTHER,5,4,80,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
59,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
57,T22,OTHER,5,3,80,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
394,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T22,OTHER,5,1,80,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
97,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
186,T06,OTHER,5,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
613,T38,T06,5,10,84,-1,-1,1,06T38@3,08T06@4,17,-1,-1,-1,4
878,T35,T38,5,9,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
31,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
564,T22,T22,5,5,84,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
886,T06,T38,5,2,20,-1,-1,5,00T06@0,03T38@1,17,-1,-1,-1,1
104,T22,OTHER,5,2,80,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
579,T38,T23,5,2,52,-1,-1,1,03T38@1,04T23@2,12,-1,-1,-1,2
313,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
909,T23,T38,6,1,1,6,-1,6,04T23@2,06T38@3,10,6,-1,-1,3
438,T06,OTHER,6,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
384,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
779,T22,T22,6,5,87,4,-1,4,07T22@3,09T22@4,17,6,-1,-1,4
306,T06,OTHER,6,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
215,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
304,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
685,T38,T35,6,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
681,T38,T35,6,1,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
901,T38,T35,6,2,28,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
966,T06,T38,6,1,20,-1,-1,6,01T06@0,02T38@1,17,-1,-1,-1,1
881,T06,T38,6,2,20,-1,-1,5,01T06@0,03T38@1,17,-1,-1,-1,1
963,T06,T38,6,1,20,-1,-1,6,01T06@0,03T38@1,17,-1,-1,-1,1
36,T22,OTHER,6,2,80,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
782,T35,T22,6,5,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
855,T35,T22,6,5,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
425,T06,OTHER,6,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
939,T38,T35,6,2,28,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
957,T35,T38,6,9,19,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
244,T06,OTHER,6,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
344,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
961,T06,T38,6,1,20,-1,-1,6,01T06@0,03T38@1,17,-1,-1,-1,1
735,T38,T23,6,2,49,-1,-1,3,02T38@1,04T23@2,11,-1,-1,-1,2
843,T35,T38,6,2,38,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
718,T35,T38,6,2,38,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
323,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
410,T06,OTHER,6,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
345,T06,OTHER,6,3,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
297,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
858,T23,T38,6,2,4,5,-1,5,04T23@2,06T38@3,10,6,-1,-1,3
537,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
583,T38,T06,6,10,84,-1,-1,1,06T38@3,08T06@4,17,-1,-1,-1,4
629,T38,T35,6,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
173,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
566,T22,T22,6,5,87,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
69,T22,OTHER,6,2,80,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
600,T38,T35,6,10,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
679,T38,T23,6,2,52,-1,-1,2,03T38@1,04T23@2,7,-1,-1,-1,2
48,T22,OTHER,6,2,80,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
643,T38,T35,6,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
631,T38,T35,6,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
107,T22,OTHER,6,2,80,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
651,T23,T38,6,2,10,2,-1,2,04T23@2,06T38@3,13,6,-1,-1,3
305,T06,OTHER,7,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
789,T23,T38,7,2,32,4,-1,4,04T23@2,06T38@3,16,7,-1,-1,3
302,T06,OTHER,7,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
986,T23,T22,7,5,1,7,-1,7,04T23@2,07T22@3,7,7,-1,-1,3
742,T38,T35,7,2,25,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
591,T38,T23,7,6,52,-1,-1,1,03T38@1,04T23@2,9,-1,-1,-1,2
918,T23,T22,7,3,7,6,-1,6,04T23@2,07T22@3,14,7,-1,-1,3
891,T38,T23,7,1,52,-1,-1,5,02T38@1,04T23@2,10,-1,-1,-1,2
713,T22,T22,7,5,84,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
785,T23,T22,7,1,9,4,-1,4,04T23@2,07T22@3,15,7,-1,-1,3
368,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
356,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
481,T06,OTHER,7,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
969,T38,T35,7,2,28,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
669,T38,T23,7,1,50,-1,-1,2,02T38@1,04T23@2,10,-1,-1,-1,2
995,T38,T23,7,2,42,-1,-1,7,03T38@1,04T23@2,14,-1,-1,-1,2
444,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
750,T38,T35,7,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
652,T22,T22,7,5,84,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
86,T22,OTHER,7,1,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
279,T06,OTHER,7,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
975,T35,T38,7,2,38,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
997,T06,T38,7,2,20,-1,-1,7,00T06@0,03T38@1,17,-1,-1,-1,1
357,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
683,T38,T22,7,2,60,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
773,T35,T38,7,2,38,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
109,T22,OTHER,7,3,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
110,T22,OTHER,7,1,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1038,T06,T38,7,2,20,-1,-1,7,00T06@0,02T38@1,17,-1,-1,-1,1
1037,T38,T35,7,2,28,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
1032,T38,T35,7,2,28,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
707,T38,T35,7,2,25,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
1029,T38,T23,7,2,45,-1,-1,7,02T38@1,04T23@2,15,-1,-1,-1,2
317,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
206,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
775,T23,T38,7,2,5,4,-1,4,04T23@2,06T38@3,10,7,-1,-1,3
512,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
777,T35,T38,7,2,41,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
194,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
210,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
603,T38,T22,7,10,84,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
382,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
874,T23,T38,7,10,4,-1,-1,5,04T23@2,06T38@3,11,-1,-1,-1,3
1015,T35,T38,7,9,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
515,T06,OTHER,7,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
767,T38,T23,7,2,40,-1,-1,3,03T38@1,04T23@2,14,-1,-1,-1,2
24,T22,OTHER,7,2,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
622,T38,T35,7,10,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
103,T22,OTHER,7,2,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1021,T06,T38,7,2,20,-1,-1,7,00T06@0,03T38@1,17,-1,-1,-1,1
680,T38,T35,7,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
56,T22,OTHER,7,2,80,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
816,T38,T23,7,2,46,-1,-1,4,02T38@1,04T23@2,12,-1,-1,-1,2
322,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
839,T22,T06,8,5,84,-1,-1,4,07T22@3,08T06@4,17,-1,-1,-1,4
788,T38,T23,8,2,50,4,-1,4,03T38@1,04T23@2,10,8,-1,-1,2
753,T38,T35,8,2,25,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
337,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
911,T35,T22,8,5,21,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
786,T23,T22,8,5,3,4,-1,4,04T23@2,07T22@3,10,8,-1,-1,3
846,T38,T23,8,2,40,5,-1,5,03T38@1,04T23@2,14,8,-1,-1,2
35,T22,OTHER,8,2,80,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
587,T38,T35,8,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
343,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
341,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
884,T22,T06,8,5,84,-1,-1,5,07T22@3,08T06@4,17,-1,-1,-1,4
851,T23,T22,8,1,4,5,-1,5,04T23@2,07T22@3,14,8,-1,-1,3
582,T38,T06,8,10,87,-1,-1,1,06T38@3,08T06@4,17,-1,-1,-1,4
10,T22,OTHER,8,3,80,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
912,T35,T22,8,5,21,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
423,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
106,T22,OTHER,8,2,80,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
235,T06,OTHER,8,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1027,T35,T38,8,2,38,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
965,T35,T38,8,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
1091,T38,T35,8,2,28,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
794,T23,T38,8,10,5,-1,-1,4,04T23@2,06T38@3,12,-1,-1,-1,3
920,T38,T23,8,1,52,6,-1,6,03T38@1,04T23@2,10,8,-1,-1,2
982,T23,T38,8,1,3,7,-1,7,04T23@2,06T38@3,9,8,-1,-1,3
795,T38,T35,8,2,25,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
988,T38,T23,8,1,50,7,-1,7,03T38@1,04T23@2,10,8,-1,-1,2
1069,T06,T38,8,2,20,-1,-1,8,00T06@0,03T38@1,17,-1,-1,-1,1
617,T22,T06,8,5,84,-1,-1,1,07T22@3,08T06@4,17,-1,-1,-1,4
380,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1068,T06,T38,8,2,20,-1,-1,8,00T06@0,03T38@1,17,-1,-1,-1,1
604,T38,T23,8,10,49,-1,-1,1,02T38@1,04T23@2,12,-1,-1,-1,2
178,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
692,T22,T06,8,5,84,-1,-1,2,07T22@3,08T06@4,17,-1,-1,-1,4
1062,T35,T38,8,2,38,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
64,T22,OTHER,8,2,80,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1092,T23,T38,8,1,6,-1,-1,8,04T23@2,06T38@3,13,-1,-1,-1,3
1020,T06,T38,8,2,20,-1,-1,7,01T06@0,02T38@1,17,-1,-1,-1,1
