,balance,assets,bankrupt,agent_id,step
0,21204.0,120.0,False,00T06@0,0.0
1,20984.0,600.0,False,00T06@0,5.0
2,20984.0,600.0,False,00T06@0,10.0
3,20984.0,600.0,False,00T06@0,15.0
4,20984.0,600.0,False,00T06@0,20.0
5,20984.0,600.0,False,00T06@0,25.0
6,20984.0,600.0,False,00T06@0,30.0
7,20984.0,600.0,False,00T06@0,35.0
8,20984.0,600.0,False,00T06@0,40.0
9,20984.0,600.0,False,00T06@0,45.0
10,20984.0,600.0,False,00T06@0,50.0
11,20984.0,600.0,False,00T06@0,55.0
12,20984.0,600.0,False,00T06@0,60.0
13,20984.0,600.0,False,00T06@0,65.0
14,20984.0,600.0,False,00T06@0,70.0
15,21234.0,60.0,False,01T06@0,0.0
16,20964.0,600.0,False,01T06@0,5.0
17,20964.0,600.0,False,01T06@0,10.0
18,20964.0,600.0,False,01T06@0,15.0
19,20964.0,600.0,False,01T06@0,20.0
20,20964.0,600.0,False,01T06@0,25.0
21,20964.0,600.0,False,01T06@0,30.0
22,20964.0,600.0,False,01T06@0,35.0
23,20964.0,600.0,False,01T06@0,40.0
24,20964.0,600.0,False,01T06@0,45.0
25,20964.0,600.0,False,01T06@0,50.0
26,20964.0,600.0,False,01T06@0,55.0
27,20964.0,600.0,False,01T06@0,60.0
28,20964.0,600.0,False,01T06@0,65.0
29,20964.0,600.0,False,01T06@0,70.0
30,25104.0,0.0,False,02T38@1,0.0
31,25104.0,0.0,False,02T38@1,5.0
32,25104.0,0.0,False,02T38@1,10.0
33,25104.0,0.0,False,02T38@1,15.0
34,25104.0,0.0,False,02T38@1,20.0
35,25104.0,0.0,False,02T38@1,25.0
36,25104.0,0.0,False,02T38@1,30.0
37,25104.0,0.0,False,02T38@1,35.0
38,25104.0,0.0,False,02T38@1,40.0
39,25104.0,0.0,False,02T38@1,45.0
40,25104.0,0.0,False,02T38@1,50.0
41,25104.0,0.0,False,02T38@1,55.0
42,25104.0,0.0,False,02T38@1,60.0
43,25104.0,0.0,False,02T38@1,65.0
44,25104.0,0.0,False,02T38@1,70.0
45,25104.0,0.0,False,03T38@1,0.0
46,25106.0,26.347826086956523,False,03T38@1,5.0
47,25260.0,0.0,False,03T38@1,10.0
48,25300.0,0.0,False,03T38@1,15.0
49,25300.0,0.0,False,03T38@1,20.0
50,25300.0,0.0,False,03T38@1,25.0
51,25300.0,0.0,False,03T38@1,30.0
52,25300.0,0.0,False,03T38@1,35.0
53,25300.0,0.0,False,03T38@1,40.0
54,25300.0,0.0,False,03T38@1,45.0
55,25300.0,0.0,False,03T38@1,50.0
56,25300.0,0.0,False,03T38@1,55.0
57,25300.0,0.0,False,03T38@1,60.0
58,25300.0,0.0,False,03T38@1,65.0
59,25300.0,0.0,False,03T38@1,70.0
60,38689.0,0.0,False,04T23@2,0.0
61,37124.0,26.347826086956523,False,04T23@2,5.0
62,34285.0,269.13748320644874,False,04T23@2,10.0
63,31533.0,402.53124734206233,False,04T23@2,15.0
64,26421.0,402.53124734206233,False,04T23@2,20.0
65,23771.0,402.53124734206233,False,04T23@2,25.0
66,21271.0,402.53124734206233,False,04T23@2,30.0
67,19022.0,402.53124734206233,False,04T23@2,35.0
68,15898.0,402.53124734206233,False,04T23@2,40.0
69,14724.0,402.53124734206233,False,04T23@2,45.0
70,12307.0,402.53124734206233,False,04T23@2,50.0
71,9836.0,402.53124734206233,False,04T23@2,55.0
72,6756.0,402.53124734206233,False,04T23@2,60.0
73,4205.0,402.53124734206233,False,04T23@2,65.0
74,4115.0,402.53124734206233,False,04T23@2,70.0
75,38689.0,0.0,False,05T35@2,0.0
76,37756.0,0.0,False,05T35@2,5.0
77,36829.0,0.0,False,05T35@2,10.0
78,35993.0,0.0,False,05T35@2,15.0
79,35056.0,0.0,False,05T35@2,20.0
80,34166.0,0.0,False,05T35@2,25.0
81,33398.0,0.0,False,05T35@2,30.0
82,32673.0,0.0,False,05T35@2,35.0
83,31913.0,0.0,False,05T35@2,40.0
84,31188.0,0.0,False,05T35@2,45.0
85,30473.0,0.0,False,05T35@2,50.0
86,29738.0,0.0,False,05T35@2,55.0
87,29043.0,0.0,False,05T35@2,60.0
88,28503.0,0.0,False,05T35@2,65.0
89,28503.0,0.0,False,05T35@2,70.0
90,54519.0,0.0,False,06T38@3,0.0
91,53928.0,1261.2809611829946,False,06T38@3,5.0
92,53353.0,3318.8220021967168,False,06T38@3,10.0
93,53529.0,5772.171055613359,False,06T38@3,15.0
94,53648.0,7829.1985787984595,False,06T38@3,20.0
95,53758.0,9492.476747323884,False,06T38@3,25.0
96,54143.0,11048.493281055671,False,06T38@3,30.0
97,54112.0,12725.785735943547,False,06T38@3,35.0
98,55248.0,13130.167262947534,False,06T38@3,40.0
99,55795.0,12937.640473751371,False,06T38@3,45.0
100,56011.0,14430.710311220006,False,06T38@3,50.0
101,56510.0,16612.224734381194,False,06T38@3,55.0
102,56576.0,18614.524947040365,False,06T38@3,60.0
103,57343.0,19857.928685768376,False,06T38@3,65.0
104,57339.0,20024.80203606895,False,06T38@3,70.0
105,54519.0,0.0,False,07T22@3,0.0
106,54586.0,2402.439926062847,False,07T22@3,5.0
107,55647.0,4822.726924976896,False,07T22@3,10.0
108,57582.0,6634.711027013077,False,07T22@3,15.0
109,59262.0,9090.714593284916,False,07T22@3,20.0
110,60715.0,11340.53597025272,False,07T22@3,25.0
111,64329.0,11561.403067862137,False,07T22@3,30.0
112,66248.0,13262.992460013958,False,07T22@3,35.0
113,68162.0,14513.599813646653,False,07T22@3,40.0
114,70679.0,15073.214414062251,False,07T22@3,45.0
115,70086.0,18661.66216399651,False,07T22@3,50.0
116,74625.0,18448.374818366552,False,07T22@3,55.0
117,76119.0,20596.570935934833,False,07T22@3,60.0
118,80694.0,20191.43016313309,False,07T22@3,65.0
119,80694.0,23891.155171868053,False,07T22@3,70.0
120,75369.0,0.0,False,08T06@4,0.0
121,75369.0,0.0,False,08T06@4,5.0
122,75369.0,0.0,False,08T06@4,10.0
123,75369.0,0.0,False,08T06@4,15.0
124,75369.0,0.0,False,08T06@4,20.0
125,75369.0,0.0,False,08T06@4,25.0
126,75369.0,0.0,False,08T06@4,30.0
127,75369.0,0.0,False,08T06@4,35.0
128,75369.0,0.0,False,08T06@4,40.0
129,75369.0,0.0,False,08T06@4,45.0
130,75369.0,0.0,False,08T06@4,50.0
131,75369.0,0.0,False,08T06@4,55.0
132,75369.0,0.0,False,08T06@4,60.0
133,75369.0,0.0,False,08T06@4,65.0
134,75369.0,0.0,False,08T06@4,70.0
135,75369.0,0.0,False,09T22@4,0.0
136,74603.0,800.0,False,09T22@4,5.0
137,75083.0,0.0,False,09T22@4,10.0
138,73351.0,1520.0,False,09T22@4,15.0
139,72226.0,2372.3866295456296,False,09T22@4,20.0
140,71651.0,2876.5306824357845,False,09T22@4,25.0
141,68903.0,5469.73410842159,False,09T22@4,30.0
142,69233.0,4968.407373830801,False,09T22@4,35.0
143,69591.0,4735.756228050697,False,09T22@4,40.0
144,66716.0,7678.343738796398,False,09T22@4,45.0
145,70220.0,4320.0,False,09T22@4,50.0
146,67457.0,6850.136596585007,False,09T22@4,55.0
147,66829.0,7382.9971458709,False,09T22@4,60.0
148,62284.0,11636.846955109768,False,09T22@4,65.0
149,65324.0,8480.0,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
