,balance,assets,bankrupt,agent_id,step
0,15583.0,152.0,False,00T03@0,0.0
1,16693.0,200.38569488456315,False,00T03@0,5.0
2,17553.0,268.1479094308178,False,00T03@0,10.0
3,18483.0,439.16531923874913,False,00T03@0,15.0
4,17993.0,1920.5892709144605,False,00T03@0,20.0
5,17473.0,3473.322553909993,False,00T03@0,25.0
6,17073.0,4782.127842946062,False,00T03@0,30.0
7,16543.0,6344.861125941594,False,00T03@0,35.0
8,16033.0,7887.594408937127,False,00T03@0,40.0
9,15463.0,9490.32769193266,False,00T03@0,45.0
10,15373.0,9993.421005130871,False,00T03@0,50.0
11,15543.0,210.0,False,01T03@0,0.0
12,15908.0,1081.9284744228155,False,01T03@0,5.0
13,15328.0,2692.5080335132793,False,01T03@0,10.0
14,14838.0,4288.379864087939,False,01T03@0,15.0
15,14328.0,5831.113147083471,False,01T03@0,20.0
16,13848.0,7343.846430079003,False,01T03@0,25.0
17,13248.0,8976.579713074536,False,01T03@0,30.0
18,12778.0,10479.312996070068,False,01T03@0,35.0
19,12288.0,12002.0462790656,False,01T03@0,40.0
20,11858.0,13464.779562061132,False,01T03@0,45.0
21,11748.0,14070.491537898992,False,01T03@0,50.0
22,20949.0,0.0,False,02T03@1,0.0
23,20949.0,0.0,False,02T03@1,5.0
24,20949.0,0.0,False,02T03@1,10.0
25,20949.0,0.0,False,02T03@1,15.0
26,20949.0,0.0,False,02T03@1,20.0
27,20949.0,0.0,False,02T03@1,25.0
28,20949.0,0.0,False,02T03@1,30.0
29,20949.0,0.0,False,02T03@1,35.0
30,20949.0,0.0,False,02T03@1,40.0
31,20949.0,0.0,False,02T03@1,45.0
32,20949.0,0.0,False,02T03@1,50.0
33,20949.0,0.0,False,03T22@1,0.0
34,18251.0,2086.714024861013,False,03T22@1,5.0
35,17295.0,2981.890877722508,False,03T22@1,10.0
36,16323.0,4158.618441404231,False,03T22@1,15.0
37,16611.0,4097.895184792683,False,03T22@1,20.0
38,16971.0,4009.6835353399074,False,03T22@1,25.0
39,17295.0,3833.803258945187,False,03T22@1,30.0
40,17619.0,3607.39740086629,False,03T22@1,35.0
41,18015.0,3277.2594649614507,False,03T22@1,40.0
42,18303.0,3015.932973095504,False,03T22@1,45.0
43,18375.0,2949.2817761800457,False,03T22@1,50.0
44,27998.0,0.0,False,04T41@2,0.0
45,28285.0,35.018099547511305,False,04T41@2,5.0
46,27899.0,84.74430465303233,False,04T41@2,10.0
47,27219.0,0.0,False,04T41@2,15.0
48,27411.0,43.716501590126775,False,04T41@2,20.0
49,25905.0,83.74830305880145,False,04T41@2,25.0
50,25725.0,293.5905453447166,False,04T41@2,30.0
51,24609.0,81.61382310815658,False,04T41@2,35.0
52,24507.0,82.86101165732491,False,04T41@2,40.0
53,23618.0,38.56486005779985,False,04T41@2,45.0
54,23582.0,77.1297201155997,False,04T41@2,50.0
55,27998.0,0.0,False,05T41@2,0.0
56,27755.0,35.018099547511305,False,05T41@2,5.0
57,28115.0,42.37215232651617,False,05T41@2,10.0
58,27412.0,42.07583895476193,False,05T41@2,15.0
59,27453.0,43.716501590126775,False,05T41@2,20.0
60,27060.0,125.62245458820215,False,05T41@2,25.0
61,27067.0,0.0,False,05T41@2,30.0
62,26853.0,40.80691155407829,False,05T41@2,35.0
63,26981.0,82.86101165732491,False,05T41@2,40.0
64,25819.0,77.1297201155997,False,05T41@2,45.0
65,25783.0,115.69458017339954,False,05T41@2,50.0
66,33186.0,0.0,False,06T41@3,0.0
67,32499.0,685.0361990950228,False,06T41@3,5.0
68,32576.0,410.0,False,06T41@3,10.0
69,30816.0,1743.5167790952387,False,06T41@3,15.0
70,31482.0,754.2990095407606,False,06T41@3,20.0
71,30402.0,1739.4830305880146,False,06T41@3,25.0
72,31271.0,696.9999999999999,False,06T41@3,30.0
73,28873.0,3474.380135474305,False,06T41@3,35.0
74,28492.0,3623.0677040031846,False,06T41@3,40.0
75,28682.0,4062.678142832192,False,06T41@3,45.0
76,29666.0,3197.9999999999986,False,06T41@3,50.0
77,33186.0,0.0,False,07T22@3,0.0
78,32942.0,0.0,False,07T22@3,5.0
79,29797.0,2883.8860930606465,False,07T22@3,10.0
80,26743.0,6300.735573385717,False,07T22@3,15.0
81,25641.0,7402.681181274453,False,07T22@3,20.0
82,24331.0,8707.990093174714,False,07T22@3,25.0
83,25093.0,8040.103374505248,False,07T22@3,30.0
84,23629.0,9197.774529125038,False,07T22@3,35.0
85,23874.0,9121.27081601274,False,07T22@3,40.0
86,23608.0,9028.599288554376,False,07T22@3,45.0
87,24346.0,8412.356285664384,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
