,balance,assets,bankrupt,agent_id,step
0,60045.0,120.0,False,00T35@0,0.0
1,58668.0,630.0,False,00T35@0,5.0
2,57149.0,1090.0000000000002,False,00T35@0,10.0
3,54823.0,1670.0000000000002,False,00T35@0,15.0
4,52921.0,2270.0000000000005,False,00T35@0,20.0
5,51464.0,2730.0000000000005,False,00T35@0,25.0
6,50291.0,3190.0000000000005,False,00T35@0,30.0
7,48716.0,3630.0,False,00T35@0,35.0
8,47310.0,4059.9999999999986,False,00T35@0,40.0
9,45471.0,4620.0,False,00T35@0,45.0
10,43323.0,5090.0,False,00T35@0,50.0
11,41874.0,5660.000000000001,False,00T35@0,55.0
12,39623.0,6180.000000000001,False,00T35@0,60.0
13,37989.0,6710.0,False,00T35@0,65.0
14,36417.0,7230.0,False,00T35@0,70.0
15,34910.0,7680.0,False,00T35@0,75.0
16,33631.0,8210.0,False,00T35@0,80.0
17,32152.0,8740.0,False,00T35@0,85.0
18,30637.0,9200.0,False,00T35@0,90.0
19,28452.0,9660.0,False,00T35@0,95.0
20,26715.0,10260.0,False,00T35@0,100.0
21,25182.0,10790.0,False,00T35@0,105.0
22,23537.0,11280.0,False,00T35@0,110.0
23,21286.0,11760.0,False,00T35@0,115.0
24,19821.0,12310.0,False,00T35@0,120.0
25,18209.0,12840.000000000002,False,00T35@0,125.0
26,16837.0,13320.0,False,00T35@0,130.0
27,15091.0,13850.0,False,00T35@0,135.0
28,13896.0,14280.0,False,00T35@0,140.0
29,12435.0,14770.0,False,00T35@0,145.0
30,10501.0,15320.0,False,00T35@0,150.0
31,8707.0,15900.000000000005,False,00T35@0,155.0
32,7413.0,16270.000000000005,False,00T35@0,160.0
33,5941.0,16690.000000000004,False,00T35@0,165.0
34,4197.0,17190.0,False,00T35@0,170.0
35,3727.0,17440.0,False,00T35@0,175.0
36,60085.0,80.0,False,01T35@0,0.0
37,58800.0,570.0,False,01T35@0,5.0
38,56992.0,1110.0000000000002,False,01T35@0,10.0
39,55817.0,1530.0000000000002,False,01T35@0,15.0
40,54305.0,1930.0000000000007,False,01T35@0,20.0
41,52360.0,2470.0000000000005,False,01T35@0,25.0
42,50335.0,3010.0000000000005,False,01T35@0,30.0
43,48584.0,3570.0,False,01T35@0,35.0
44,47196.0,4139.999999999999,False,01T35@0,40.0
45,45553.0,4580.0,False,01T35@0,45.0
46,43700.0,5110.0,False,01T35@0,50.0
47,42415.0,5540.000000000001,False,01T35@0,55.0
48,40776.0,6020.000000000001,False,01T35@0,60.0
49,39326.0,6490.0,False,01T35@0,65.0
50,37437.0,6970.0,False,01T35@0,70.0
51,35648.0,7520.0,False,01T35@0,75.0
52,33952.0,7990.0,False,01T35@0,80.0
53,32035.0,8460.0,False,01T35@0,85.0
