,balance,assets,bankrupt,agent_id,step
0,956.0,90.0,False,00T34@0,0.0
1,968.0,230.0,False,00T34@0,5.0
2,936.0,150.0,False,01T26@0,0.0
3,916.0,115.9542631281762,False,01T26@0,5.0
4,1731.0,0.0,False,02T34@1,0.0
5,1791.0,217.41424336533038,False,02T34@1,5.0
6,1731.0,0.0,False,03T26@1,0.0
7,1057.0,326.03628984437785,False,03T26@1,5.0
8,2144.0,0.0,False,04T34@2,0.0
9,2082.0,264.904485498557,False,04T34@2,5.0
10,2144.0,0.0,False,05T26@2,0.0
11,1946.0,299.99999999999994,False,05T26@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
