,balance,assets,bankrupt,agent_id,step
0,19053.0,130.0,False,00T29@0,0.0
1,18603.0,580.0,False,00T29@0,5.0
2,18133.0,1050.0000000000002,False,00T29@0,10.0
3,17683.0,1500.0000000000002,False,00T29@0,15.0
4,17273.0,1910.0,False,00T29@0,20.0
5,16823.0,2360.000000000001,False,00T29@0,25.0
6,16313.0,2870.0,False,00T29@0,30.0
7,15853.0,3330.0,False,00T29@0,35.0
8,15263.0,3920.0,False,00T29@0,40.0
9,14773.0,4410.0,False,00T29@0,45.0
10,14243.0,4940.0,False,00T29@0,50.0
11,13753.0,5430.0,False,00T29@0,55.0
12,13433.0,5750.0,False,00T29@0,60.0
13,19113.0,70.0,False,01T24@0,0.0
14,18563.0,620.0,False,01T24@0,5.0
15,18033.0,1150.0000000000002,False,01T24@0,10.0
16,17483.0,1700.0000000000002,False,01T24@0,15.0
17,17033.0,2150.0000000000005,False,01T24@0,20.0
18,17033.0,2150.000000000001,False,01T24@0,25.0
19,16633.0,2550.0,False,01T24@0,30.0
20,16093.0,3090.0,False,01T24@0,35.0
21,15683.0,3500.0,False,01T24@0,40.0
22,15173.0,4010.0,False,01T24@0,45.0
23,14703.0,4480.0,False,01T24@0,50.0
24,14193.0,4990.0,False,01T24@0,55.0
25,13913.0,5270.0,False,01T24@0,60.0
26,25577.0,0.0,False,02T29@1,0.0
27,25577.0,0.0,False,02T29@1,5.0
28,25577.0,0.0,False,02T29@1,10.0
29,25577.0,0.0,False,02T29@1,15.0
30,25577.0,0.0,False,02T29@1,20.0
31,25577.0,0.0,False,02T29@1,25.0
32,25577.0,0.0,False,02T29@1,30.0
33,25577.0,0.0,False,02T29@1,35.0
34,25577.0,0.0,False,02T29@1,40.0
35,25577.0,0.0,False,02T29@1,45.0
36,25577.0,0.0,False,02T29@1,50.0
37,25577.0,0.0,False,02T29@1,55.0
38,25577.0,0.0,False,02T29@1,60.0
39,25577.0,0.0,False,03T29@1,0.0
40,25577.0,0.0,False,03T29@1,5.0
41,25577.0,0.0,False,03T29@1,10.0
42,25577.0,0.0,False,03T29@1,15.0
43,25577.0,0.0,False,03T29@1,20.0
44,25577.0,0.0,False,03T29@1,25.0
45,25577.0,0.0,False,03T29@1,30.0
46,25577.0,0.0,False,03T29@1,35.0
47,25577.0,0.0,False,03T29@1,40.0
48,25577.0,0.0,False,03T29@1,45.0
49,25577.0,0.0,False,03T29@1,50.0
50,25577.0,0.0,False,03T29@1,55.0
51,25577.0,0.0,False,03T29@1,60.0
52,37407.0,0.0,False,04T24@2,0.0
53,37407.0,0.0,False,04T24@2,5.0
54,37407.0,0.0,False,04T24@2,10.0
55,37407.0,0.0,False,04T24@2,15.0
56,37212.0,104.03238229041293,False,04T24@2,20.0
57,37212.0,104.03238229041293,False,04T24@2,25.0
58,37212.0,104.03238229041293,False,04T24@2,30.0
59,37212.0,104.03238229041293,False,04T24@2,35.0
60,37212.0,104.03238229041293,False,04T24@2,40.0
61,37212.0,102.54787431995935,False,04T24@2,45.0
62,37212.0,102.54787431995935,False,04T24@2,50.0
63,37212.0,102.54787431995935,False,04T24@2,55.0
64,37212.0,102.54787431995935,False,04T24@2,60.0
65,37407.0,0.0,False,05T23@2,0.0
66,35820.0,0.0,False,05T23@2,5.0
67,31880.0,0.0,False,05T23@2,10.0
68,31287.0,0.0,False,05T23@2,15.0
69,31089.0,0.0,False,05T23@2,20.0
70,30777.0,166.45181166466062,False,05T23@2,25.0
71,30777.0,166.45181166466062,False,05T23@2,30.0
72,30777.0,166.45181166466062,False,05T23@2,35.0
73,30777.0,166.45181166466062,False,05T23@2,40.0
74,30780.0,123.05744918395122,False,05T23@2,45.0
75,30780.0,123.05744918395122,False,05T23@2,50.0
76,30780.0,123.05744918395122,False,05T23@2,55.0
77,30780.0,123.05744918395122,False,05T23@2,60.0
78,52113.0,0.0,False,06T24@3,0.0
79,51828.0,0.0,False,06T24@3,5.0
80,51824.0,82.07514253249785,False,06T24@3,10.0
81,51824.0,83.16104476153905,False,06T24@3,15.0
82,51824.0,83.22590583233033,False,06T24@3,20.0
83,51824.0,83.22590583233033,False,06T24@3,25.0
84,51824.0,83.22590583233033,False,06T24@3,30.0
85,51824.0,83.22590583233033,False,06T24@3,35.0
86,51824.0,83.22590583233033,False,06T24@3,40.0
87,51821.0,123.05744918395122,False,06T24@3,45.0
88,51821.0,123.05744918395122,False,06T24@3,50.0
89,51821.0,123.05744918395122,False,06T24@3,55.0
90,51821.0,123.05744918395122,False,06T24@3,60.0
91,52113.0,0.0,False,07T23@3,0.0
92,33224.0,1138.7777777777776,False,07T23@3,5.0
93,20742.0,2893.1487742705485,False,07T23@3,10.0
94,-1657.0,3596.7151859365636,False,07T23@3,15.0
95,-33122.666666666664,3828.391668287195,True,07T23@3,20.0
96,-33122.666666666664,3828.391668287195,True,07T23@3,25.0
97,-33122.666666666664,3828.391668287195,True,07T23@3,30.0
98,-33122.666666666664,3828.391668287195,True,07T23@3,35.0
99,-33122.666666666664,3828.391668287195,True,07T23@3,40.0
100,-33122.666666666664,3773.761774974505,True,07T23@3,45.0
101,-33122.666666666664,3773.761774974505,True,07T23@3,50.0
102,-33122.666666666664,3773.761774974505,True,07T23@3,55.0
103,-33122.666666666664,3773.761774974505,True,07T23@3,60.0
104,65732.0,0.0,False,08T35@4,0.0
105,65378.0,847.7072465069101,False,08T35@4,5.0
106,63878.0,1515.2395194781036,False,08T35@4,10.0
107,61921.0,2165.3614219674328,False,08T35@4,15.0
108,60704.0,2098.53816753321,False,08T35@4,20.0
109,59703.0,2098.53816753321,False,08T35@4,25.0
110,58689.0,2098.53816753321,False,08T35@4,30.0
111,57480.0,2098.53816753321,False,08T35@4,35.0
112,56595.0,2098.53816753321,False,08T35@4,40.0
113,55809.0,2098.53816753321,False,08T35@4,45.0
114,54826.0,2098.53816753321,False,08T35@4,50.0
115,53756.0,2098.53816753321,False,08T35@4,55.0
116,52480.0,2098.53816753321,False,08T35@4,60.0
117,65732.0,0.0,False,09T35@4,0.0
118,64502.0,1670.481926940088,False,09T35@4,5.0
