,balance,assets,bankrupt,agent_id,step
0,33232.0,200.0,False,00T36@0,0.0
1,32742.0,1140.0,False,00T36@0,5.0
2,32232.0,2150.0,False,00T36@0,10.0
3,31702.0,3180.0,False,00T36@0,15.0
4,31232.0,4150.0,False,00T36@0,20.0
5,30672.0,5210.0,False,00T36@0,25.0
6,30152.0,6230.0,False,00T36@0,30.0
7,29642.0,7240.0,False,00T36@0,35.0
8,29122.0,8260.0,False,00T36@0,40.0
9,28622.0,9260.0,False,00T36@0,45.0
10,28052.0,10330.0,False,00T36@0,50.0
11,27672.0,11210.0,False,00T36@0,55.0
12,27182.0,12200.0,False,00T36@0,60.0
13,26712.0,13170.0,False,00T36@0,65.0
14,26262.0,14120.0,False,00T36@0,70.0
15,25802.0,15040.0,False,00T36@0,75.0
16,25492.0,15680.0,False,00T36@0,80.0
17,33232.0,100.0,False,01T35@0,0.0
18,32722.0,610.0,False,01T35@0,5.0
19,32232.0,1100.0000000000002,False,01T35@0,10.0
20,31762.0,1570.0000000000002,False,01T35@0,15.0
21,31232.0,2100.0000000000005,False,01T35@0,20.0
22,30792.0,2540.0000000000005,False,01T35@0,25.0
23,30312.0,3020.0000000000005,False,01T35@0,30.0
24,29822.0,3510.0,False,01T35@0,35.0
25,29342.0,3989.9999999999986,False,01T35@0,40.0
26,28842.0,4490.0,False,01T35@0,45.0
27,28412.0,4920.0,False,01T35@0,50.0
28,27792.0,5540.000000000001,False,01T35@0,55.0
29,27282.0,6050.000000000001,False,01T35@0,60.0
30,26752.0,6580.0,False,01T35@0,65.0
31,26202.0,7130.0,False,01T35@0,70.0
32,25662.0,7670.0,False,01T35@0,75.0
33,25372.0,7960.0,False,01T35@0,80.0
34,45979.0,0.0,False,02T29@1,0.0
35,45979.0,0.0,False,02T29@1,5.0
36,45979.0,0.0,False,02T29@1,10.0
37,45979.0,0.0,False,02T29@1,15.0
38,45979.0,0.0,False,02T29@1,20.0
39,45979.0,0.0,False,02T29@1,25.0
40,45979.0,0.0,False,02T29@1,30.0
41,45979.0,0.0,False,02T29@1,35.0
42,45979.0,0.0,False,02T29@1,40.0
43,45979.0,0.0,False,02T29@1,45.0
44,45979.0,0.0,False,02T29@1,50.0
45,45979.0,0.0,False,02T29@1,55.0
46,45979.0,0.0,False,02T29@1,60.0
47,45979.0,0.0,False,02T29@1,65.0
48,45979.0,0.0,False,02T29@1,70.0
49,45979.0,0.0,False,02T29@1,75.0
50,45979.0,0.0,False,02T29@1,80.0
51,45979.0,0.0,False,03T29@1,0.0
52,45979.0,0.0,False,03T29@1,5.0
53,45979.0,0.0,False,03T29@1,10.0
54,45979.0,0.0,False,03T29@1,15.0
55,45979.0,0.0,False,03T29@1,20.0
56,45979.0,0.0,False,03T29@1,25.0
57,45979.0,0.0,False,03T29@1,30.0
58,45979.0,0.0,False,03T29@1,35.0
59,45979.0,0.0,False,03T29@1,40.0
60,45979.0,0.0,False,03T29@1,45.0
61,45979.0,0.0,False,03T29@1,50.0
62,45979.0,0.0,False,03T29@1,55.0
63,45979.0,0.0,False,03T29@1,60.0
64,45979.0,0.0,False,03T29@1,65.0
65,45979.0,0.0,False,03T29@1,70.0
66,45979.0,0.0,False,03T29@1,75.0
67,45979.0,0.0,False,03T29@1,80.0
68,59604.0,0.0,False,04T23@2,0.0
69,59604.0,0.0,False,04T23@2,5.0
70,59604.0,0.0,False,04T23@2,10.0
71,59604.0,0.0,False,04T23@2,15.0
72,59604.0,0.0,False,04T23@2,20.0
73,59604.0,0.0,False,04T23@2,25.0
74,59604.0,0.0,False,04T23@2,30.0
75,59604.0,0.0,False,04T23@2,35.0
76,59604.0,0.0,False,04T23@2,40.0
77,59604.0,0.0,False,04T23@2,45.0
78,59604.0,0.0,False,04T23@2,50.0
79,59604.0,0.0,False,04T23@2,55.0
80,59604.0,0.0,False,04T23@2,60.0
81,59604.0,0.0,False,04T23@2,65.0
82,59604.0,0.0,False,04T23@2,70.0
83,59604.0,0.0,False,04T23@2,75.0
84,59604.0,0.0,False,04T23@2,80.0
85,59604.0,0.0,False,05T22@2,0.0
86,59694.0,0.0,False,05T22@2,5.0
87,59820.0,0.0,False,05T22@2,10.0
88,59964.0,0.0,False,05T22@2,15.0
89,60108.0,0.0,False,05T22@2,20.0
90,60282.0,0.0,False,05T22@2,25.0
91,60438.0,0.0,False,05T22@2,30.0
92,60579.0,0.0,False,05T22@2,35.0
93,60660.0,0.0,False,05T22@2,40.0
94,60807.0,0.0,False,05T22@2,45.0
95,60984.0,0.0,False,05T22@2,50.0
96,61095.0,0.0,False,05T22@2,55.0
97,61269.0,0.0,False,05T22@2,60.0
98,61350.0,0.0,False,05T22@2,65.0
99,61527.0,0.0,False,05T22@2,70.0
