,balance,assets,bankrupt,agent_id,step
0,30950.0,0.0,False,00T18@0,0.0
1,30950.0,0.0,False,00T18@0,5.0
2,30950.0,0.0,False,00T18@0,10.0
3,30950.0,0.0,False,00T18@0,15.0
4,30950.0,0.0,False,00T18@0,20.0
5,30950.0,0.0,False,00T18@0,25.0
6,30950.0,0.0,False,00T18@0,30.0
7,30950.0,0.0,False,00T18@0,35.0
8,30950.0,0.0,False,00T18@0,40.0
9,30950.0,0.0,False,00T18@0,45.0
10,30950.0,0.0,False,00T18@0,50.0
11,30950.0,0.0,False,00T18@0,55.0
12,30950.0,0.0,False,00T18@0,60.0
13,30950.0,0.0,False,00T18@0,65.0
14,30950.0,0.0,False,00T18@0,70.0
15,30950.0,0.0,False,00T18@0,75.0
16,30950.0,0.0,False,00T18@0,80.0
17,30950.0,0.0,False,00T18@0,85.0
18,30950.0,0.0,False,00T18@0,90.0
19,30950.0,0.0,False,00T18@0,95.0
20,30950.0,0.0,False,00T18@0,100.0
21,30950.0,0.0,False,00T18@0,105.0
22,30850.0,190.0,False,01T22@0,0.0
23,30380.0,1015.3167420814477,False,01T22@0,5.0
24,30657.0,295.2926456012501,False,01T22@0,10.0
25,30664.0,582.1722041554216,False,01T22@0,15.0
26,28805.0,379.2778234441988,False,01T22@0,20.0
27,29553.0,373.89843990415045,False,01T22@0,25.0
28,27639.0,334.45293319540747,False,01T22@0,30.0
29,28413.0,244.4487925251218,False,01T22@0,35.0
30,27154.0,50.38867126242192,False,01T22@0,40.0
31,27246.0,0.0,False,01T22@0,45.0
32,26854.0,303.87310872975485,False,01T22@0,50.0
33,27483.0,330.4041148978735,False,01T22@0,55.0
34,27609.0,1041.1579335703777,False,01T22@0,60.0
35,29046.0,623.0949063991246,False,01T22@0,65.0
36,29362.0,1178.9812086488685,False,01T22@0,70.0
37,30579.0,861.7350152652773,False,01T22@0,75.0
38,31768.0,658.363799086556,False,01T22@0,80.0
39,32694.0,664.3000341793016,False,01T22@0,85.0
40,33850.0,443.59884947118303,False,01T22@0,90.0
41,34027.0,1155.1566343710647,False,01T22@0,95.0
42,35436.0,344.6626311753865,False,01T22@0,100.0
43,35346.0,1174.6989389141302,False,01T22@0,105.0
44,46909.0,0.0,False,02T22@1,0.0
45,47038.0,19.33877717795058,False,02T22@1,5.0
46,47719.0,0.0,False,02T22@1,10.0
47,46390.0,1721.9604617230175,False,02T22@1,15.0
48,47504.0,1874.0975424022793,False,02T22@1,20.0
49,49684.0,784.9147154067701,False,02T22@1,25.0
50,49063.0,2013.5028792401695,False,02T22@1,30.0
51,50465.0,1528.3767210397718,False,02T22@1,35.0
52,50470.0,2797.2335093554198,False,02T22@1,40.0
53,51267.0,2785.647711471031,False,02T22@1,45.0
54,51689.0,3156.7444696663392,False,02T22@1,50.0
55,52380.0,3686.6127364718345,False,02T22@1,55.0
56,52248.0,4308.665965884302,False,02T22@1,60.0
57,53958.0,3853.873709281155,False,02T22@1,65.0
58,55267.0,3718.1189649440544,False,02T22@1,70.0
59,55756.0,4017.468653991359,False,02T22@1,75.0
60,56453.0,4150.524002669902,False,02T22@1,80.0
61,56744.0,4516.253356945344,False,02T22@1,85.0
62,55118.0,6821.233371167429,False,02T22@1,90.0
63,54485.0,7758.673040136501,False,02T22@1,95.0
64,53593.0,7132.854863541581,False,02T22@1,100.0
65,53472.0,7164.847429793066,False,02T22@1,105.0
66,46909.0,0.0,False,03T35@1,0.0
67,42262.0,0.0,False,03T35@1,5.0
68,35524.0,3317.626302977627,False,03T35@1,10.0
69,30527.0,4435.984278229878,False,03T35@1,15.0
70,26465.0,6364.790103615688,False,03T35@1,20.0
71,18137.0,8243.767268760286,False,03T35@1,25.0
72,10486.0,11098.1631670715,False,03T35@1,30.0
73,3047.0,12906.896245326434,False,03T35@1,35.0
74,-47231.41666666666,14436.354316683883,True,03T35@1,40.0
75,-47231.41666666666,14570.741123200081,True,03T35@1,45.0
