,balance,assets,bankrupt,agent_id,step
0,29930.0,70.0,False,00T23@0,0.0
1,28961.0,500.0,False,00T23@0,5.0
2,26902.0,1000.0000000000003,False,00T23@0,10.0
3,25296.0,1400.0000000000002,False,00T23@0,15.0
4,22970.0,1900.0,False,00T23@0,20.0
5,20304.0,2410.0000000000005,False,00T23@0,25.0
6,18320.0,2830.0000000000005,False,00T23@0,30.0
7,16163.0,3340.0,False,00T23@0,35.0
8,14254.0,3929.9999999999986,False,00T23@0,40.0
9,11788.0,4360.0,False,00T23@0,45.0
10,10269.0,4810.0,False,00T23@0,50.0
11,8053.0,5270.000000000001,False,00T23@0,55.0
12,6340.0,5720.000000000001,False,00T23@0,60.0
13,4484.0,6180.0,False,00T23@0,65.0
14,2983.0,6670.0,False,00T23@0,70.0
15,1270.0,7120.0,False,00T23@0,75.0
16,-3863.0,7710.0,False,00T23@0,80.0
17,-50008.944444444445,7749.999999999997,True,00T23@0,85.0
18,-50008.944444444445,7750.0,True,00T23@0,90.0
19,29870.0,130.0,False,01T35@0,0.0
20,28816.0,700.0,False,01T35@0,5.0
21,27786.0,1200.0000000000002,False,01T35@0,10.0
22,26644.0,1800.0000000000002,False,01T35@0,15.0
23,25620.0,2300.0000000000005,False,01T35@0,20.0
24,24698.0,2790.0000000000005,False,01T35@0,25.0
25,23528.0,3370.0000000000005,False,01T35@0,30.0
26,22703.0,3860.0,False,01T35@0,35.0
27,21994.0,4269.999999999999,False,01T35@0,40.0
28,21063.0,4840.0,False,01T35@0,45.0
29,20170.0,5390.0,False,01T35@0,50.0
30,19267.0,5930.000000000001,False,01T35@0,55.0
31,18344.0,6480.000000000001,False,01T35@0,60.0
32,17464.0,7020.0,False,01T35@0,65.0
33,16629.0,7530.0,False,01T35@0,70.0
34,15809.0,8080.0,False,01T35@0,75.0
35,15069.0,8490.0,False,01T35@0,80.0
36,14244.0,8889.999999999998,False,01T35@0,85.0
37,13689.0,9190.0,False,01T35@0,90.0
38,48469.0,0.0,False,02T12@1,0.0
39,48574.0,374.6822158626328,False,02T12@1,5.0
40,48739.0,1098.0635928534089,False,02T12@1,10.0
