,balance,assets,bankrupt,agent_id,step
0,24938.0,190.0,False,00T38@0,0.0
1,24508.0,761.3873128981662,False,00T38@0,5.0
2,24046.0,1525.1428695607694,False,00T38@0,10.0
3,23518.0,2488.407787352081,False,00T38@0,15.0
4,23004.0,3285.817892185053,False,00T38@0,20.0
5,22574.0,4065.598462504031,False,00T38@0,25.0
6,22466.0,4376.501528229198,False,00T38@0,30.0
7,22228.0,4751.987556235531,False,00T38@0,35.0
8,22260.0,4685.165504201069,False,00T38@0,40.0
9,21976.0,5213.199978127848,False,00T38@0,45.0
10,21698.0,5787.463929361984,False,00T38@0,50.0
11,21600.0,5980.524512895317,False,00T38@0,55.0
12,21448.0,6256.916995771052,False,00T38@0,60.0
13,21178.0,6590.403596397611,False,00T38@0,65.0
14,20868.0,7081.146710426012,False,00T38@0,70.0
15,20836.0,7139.662045330225,False,00T38@0,75.0
16,20552.0,7631.241405636448,False,00T38@0,80.0
17,24978.0,80.0,False,01T35@0,0.0
18,24075.0,650.0,False,01T35@0,5.0
19,23419.0,1120.0000000000002,False,01T35@0,10.0
20,22479.0,1560.0000000000002,False,01T35@0,15.0
21,21984.0,2010.0000000000007,False,01T35@0,20.0
22,20034.0,2490.0000000000005,False,01T35@0,25.0
23,18769.0,3049.9999999999986,False,01T35@0,30.0
24,18134.0,3630.0,False,01T35@0,35.0
25,17559.0,4149.999999999998,False,01T35@0,40.0
26,16190.0,4619.999999999999,False,01T35@0,45.0
27,14593.0,5130.0,False,01T35@0,50.0
28,13360.0,5550.0,False,01T35@0,55.0
29,11431.0,6050.0,False,01T35@0,60.0
30,10736.0,6579.999999999999,False,01T35@0,65.0
31,10216.0,7100.0,False,01T35@0,70.0
32,9631.0,7619.999999999999,False,01T35@0,75.0
33,9171.0,8079.999999999997,False,01T35@0,80.0
34,39197.0,0.0,False,02T06@1,0.0
35,39069.0,444.6616139099421,False,02T06@1,5.0
36,39069.0,540.9678815297034,False,02T06@1,10.0
37,39069.0,559.7111753696395,False,02T06@1,15.0
38,39069.0,569.9458349836732,False,02T06@1,20.0
39,39069.0,581.8614798341823,False,02T06@1,25.0
40,39069.0,551.8940889355449,False,02T06@1,30.0
41,39693.0,0.0,False,02T06@1,35.0
42,39693.0,0.0,False,02T06@1,40.0
43,39693.0,0.0,False,02T06@1,45.0
44,39693.0,0.0,False,02T06@1,50.0
45,39693.0,0.0,False,02T06@1,55.0
46,39693.0,0.0,False,02T06@1,60.0
47,39693.0,0.0,False,02T06@1,65.0
48,39693.0,0.0,False,02T06@1,70.0
49,39693.0,0.0,False,02T06@1,75.0
50,39693.0,0.0,False,02T06@1,80.0
51,39197.0,0.0,False,03T22@1,0.0
52,39298.0,0.0,False,03T22@1,5.0
53,39729.0,202.8629555736388,False,03T22@1,10.0
54,39034.0,1363.9113678488511,False,03T22@1,15.0
55,40660.0,675.5885217059179,False,03T22@1,20.0
56,39551.0,2810.2068164966277,False,03T22@1,25.0
57,39172.0,3917.754304414749,False,03T22@1,30.0
58,41148.0,2963.0580023656294,False,03T22@1,35.0
59,42871.0,2262.687539095562,False,03T22@1,40.0
60,42240.0,3620.092241941309,False,03T22@1,45.0
61,40174.0,6720.326524823504,False,03T22@1,50.0
62,39999.0,7980.721179798829,False,03T22@1,55.0
63,37584.0,10908.050279996429,False,03T22@1,60.0
64,39289.0,9927.716837786209,False,03T22@1,65.0
65,40962.0,8771.299066176623,False,03T22@1,70.0
66,42272.0,8288.117237766308,False,03T22@1,75.0
67,42806.0,8690.075791684318,False,03T22@1,80.0
68,49220.0,0.0,False,04T22@2,0.0
69,48769.0,160.0,False,04T22@2,5.0
70,47699.0,960.0,False,04T22@2,10.0
71,46113.0,2421.675072290845,False,04T22@2,15.0
72,44825.0,3446.9187524755102,False,04T22@2,20.0
73,43928.0,4088.8219871372744,False,04T22@2,25.0
74,44329.0,3478.8543722863737,False,04T22@2,30.0
75,44303.0,3343.9488022853393,False,04T22@2,35.0
76,42157.0,5195.443909018314,False,04T22@2,40.0
77,40848.0,6194.583481756378,False,04T22@2,45.0
78,39992.0,6806.535228685628,False,04T22@2,50.0
79,39701.0,6830.56762147006,False,04T22@2,55.0
80,40361.0,5862.627611222535,False,04T22@2,60.0
81,40799.0,5408.0,False,04T22@2,65.0
82,39801.0,6688.7216383349605,False,04T22@2,70.0
83,39871.0,6592.0,False,04T22@2,75.0
84,40001.0,6432.0,False,04T22@2,80.0
85,49220.0,0.0,False,05T22@2,0.0
86,48894.0,320.0,False,05T22@2,5.0
87,47876.0,1161.0524629780325,False,05T22@2,10.0
88,46411.0,2316.7292269090367,False,05T22@2,15.0
89,45495.0,3087.080990924235,False,05T22@2,20.0
90,45118.0,3197.1287948549098,False,05T22@2,25.0
91,45139.0,3335.894088935545,False,05T22@2,30.0
92,44954.0,3302.277125484814,False,05T22@2,35.0
93,44239.0,3765.4304886272894,False,05T22@2,40.0
94,42677.0,5390.477689337387,False,05T22@2,45.0
95,42032.0,5775.80684560814,False,05T22@2,50.0
96,42067.0,5496.019490868612,False,05T22@2,55.0
97,42057.0,5892.481632821283,False,05T22@2,60.0
98,41492.0,6373.2234400576135,False,05T22@2,65.0
99,41877.0,5952.0,False,05T22@2,70.0
100,41915.0,5888.0,False,05T22@2,75.0
101,42303.0,5440.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
