,balance,assets,bankrupt,agent_id,step
0,26323.0,128.0,False,00T22@0,0.0
1,25853.0,530.0977554753015,False,00T22@0,5.0
2,27081.0,157.44649934957366,False,00T22@0,10.0
3,26958.0,165.2300352445649,False,00T22@0,15.0
4,27160.0,232.13092154385646,False,00T22@0,20.0
5,25622.0,326.66773165415736,False,00T22@0,25.0
6,25471.0,379.14271711674377,False,00T22@0,30.0
7,25665.0,265.6556907685232,False,00T22@0,35.0
8,25834.0,255.4927556488504,False,00T22@0,40.0
9,24551.0,450.19321902561836,False,00T22@0,45.0
10,23873.0,294.39307425535617,False,00T22@0,50.0
11,24001.0,272.1381484979754,False,00T22@0,55.0
12,23833.0,251.8915245919276,False,00T22@0,60.0
13,22871.0,379.687982009144,False,00T22@0,65.0
14,20881.0,466.6360103569375,False,00T22@0,70.0
15,21437.0,227.40758690122632,False,00T22@0,75.0
16,19013.0,291.94055150926005,False,00T22@0,80.0
17,19881.0,263.97924526749665,False,00T22@0,85.0
18,18684.0,274.011793627177,False,00T22@0,90.0
19,18795.0,460.23483934260366,False,00T22@0,95.0
20,26283.0,120.0,False,01T35@0,0.0
21,23444.0,570.0,False,01T35@0,5.0
22,19807.0,1120.0000000000002,False,01T35@0,10.0
23,18767.0,1660.0000000000002,False,01T35@0,15.0
24,17747.0,2190.0000000000005,False,01T35@0,20.0
25,16505.0,2600.0000000000005,False,01T35@0,25.0
26,15836.0,3060.0000000000005,False,01T35@0,30.0
27,14302.0,3650.0000000000014,False,01T35@0,35.0
28,12718.0,4150.000000000001,False,01T35@0,40.0
29,11133.0,4640.0,False,01T35@0,45.0
30,10092.0,5120.0,False,01T35@0,50.0
31,9507.0,5650.0,False,01T35@0,55.0
32,7696.0,6160.0,False,01T35@0,60.0
33,6416.0,6620.0,False,01T35@0,65.0
34,5079.0,7140.0,False,01T35@0,70.0
35,3444.0,7680.0,False,01T35@0,75.0
36,2123.0,8120.0,False,01T35@0,80.0
37,1323.0,8650.0,False,01T35@0,85.0
38,768.0,9150.0,False,01T35@0,90.0
39,-45955.0,9540.0,True,01T35@0,95.0
40,38286.0,0.0,False,02T26@1,0.0
41,38719.0,351.5631552095886,False,02T26@1,5.0
42,37554.0,1215.4102709411638,False,02T26@1,10.0
43,35936.0,2907.547890716398,False,02T26@1,15.0
44,35225.0,4106.850813032427,False,02T26@1,20.0
45,33942.0,4856.700078111564,False,02T26@1,25.0
46,32844.0,6307.085610038806,False,02T26@1,30.0
47,32182.0,6759.287510013843,False,02T26@1,35.0
48,30716.0,7746.645276336918,False,02T26@1,40.0
49,30455.0,7873.648169275309,False,02T26@1,45.0
50,27265.0,11018.533010264284,False,02T26@1,50.0
51,26503.0,12177.109292663965,False,02T26@1,55.0
52,24704.0,13531.260145437085,False,02T26@1,60.0
53,24139.0,13308.809723472034,False,02T26@1,65.0
54,21575.0,15858.716611309443,False,02T26@1,70.0
55,20062.0,16821.050367884283,False,02T26@1,75.0
56,17240.0,19614.60381702841,False,02T26@1,80.0
57,16787.0,19964.338322884625,False,02T26@1,85.0
58,14060.0,22932.576780157327,False,02T26@1,90.0
59,12519.0,23202.82114235249,False,02T26@1,95.0
60,38286.0,0.0,False,03T22@1,0.0
61,37925.0,1198.2194568345858,False,03T22@1,5.0
62,35279.0,5114.016519838773,False,03T22@1,10.0
63,35157.0,6656.66134082279,False,03T22@1,15.0
64,35809.0,7386.720503909553,False,03T22@1,20.0
65,35163.0,9170.45901492739,False,03T22@1,25.0
66,35534.0,10022.240253779551,False,03T22@1,30.0
67,31078.0,12003.507624611182,False,03T22@1,35.0
68,31245.0,12483.54620388881,False,03T22@1,40.0
69,31134.0,13975.749334636484,False,03T22@1,45.0
70,30198.0,17112.939238875068,False,03T22@1,50.0
