,balance,assets,bankrupt,agent_id,step
0,25231.0,210.0,False,00T37@0,0.0
1,26322.0,311.5263644773358,False,00T37@0,5.0
2,27410.0,369.68453765419486,False,00T37@0,10.0
3,27809.0,1151.9097362886507,False,00T37@0,15.0
4,29695.0,308.72303171272176,False,00T37@0,20.0
5,30789.0,427.0687633217882,False,00T37@0,25.0
6,32052.0,344.0354718410092,False,00T37@0,30.0
7,33328.0,382.2936087009101,False,00T37@0,35.0
8,34151.0,680.6089844216792,False,00T37@0,40.0
9,35168.0,383.9788096463252,False,00T37@0,45.0
10,35751.0,799.2435818397446,False,00T37@0,50.0
11,36468.0,1141.879117214086,False,00T37@0,55.0
12,36008.0,2624.9739317587155,False,00T37@0,60.0
13,35478.0,4261.177815292619,False,00T37@0,65.0
14,35268.0,5040.652233456316,False,00T37@0,70.0
15,25231.0,210.0,False,01T37@0,0.0
16,25351.0,1089.800185013876,False,01T37@0,5.0
17,26755.0,849.1167054317456,False,01T37@0,10.0
18,28408.0,348.8638156357364,False,01T37@0,15.0
19,29168.0,697.4460634254435,False,01T37@0,20.0
20,30675.0,344.22396943482346,False,01T37@0,25.0
21,31278.0,803.685132418422,False,01T37@0,30.0
22,31974.0,1276.9450739335496,False,01T37@0,35.0
23,33574.0,776.7003320849312,False,01T37@0,40.0
24,35367.0,343.9788096463252,False,01T37@0,45.0
25,35885.0,769.3948654717957,False,01T37@0,50.0
26,36631.0,1083.0392433263594,False,01T37@0,55.0
27,36091.0,2711.437982203625,False,01T37@0,60.0
28,35829.0,4119.760641870227,False,01T37@0,65.0
29,35569.0,5168.2636824045785,False,01T37@0,70.0
30,38770.0,0.0,False,02T24@1,0.0
31,38770.0,0.0,False,02T24@1,5.0
32,38770.0,0.0,False,02T24@1,10.0
33,38602.0,123.54552625429451,False,02T24@1,15.0
34,38602.0,123.48921268508872,False,02T24@1,20.0
35,38518.0,188.5343816608941,False,02T24@1,25.0
36,38224.0,408.24611339331193,False,02T24@1,30.0
37,37510.0,966.8808261027305,False,02T24@1,35.0
38,37174.0,1217.1570704011906,False,02T24@1,40.0
39,36082.0,2073.4643817364818,False,02T24@1,45.0
40,36082.0,2046.063569509746,False,02T24@1,50.0
41,35872.0,2191.9902596506267,False,02T24@1,55.0
42,35872.0,2191.9902596506267,False,02T24@1,60.0
43,35704.0,2328.9089433057666,False,02T24@1,65.0
44,35704.0,2328.9089433057666,False,02T24@1,70.0
45,38770.0,0.0,False,03T35@1,0.0
46,36308.0,2026.9898242368176,False,03T35@1,5.0
47,31917.0,6323.3437445035115,False,03T35@1,10.0
48,28617.0,9729.210192525694,False,03T35@1,15.0
49,24134.0,14201.259458785202,False,03T35@1,20.0
50,20002.0,18507.7917997111,False,03T35@1,25.0
51,15910.0,22673.36106692086,False,03T35@1,30.0
52,13427.0,25751.259335202718,False,03T35@1,35.0
53,9454.0,29692.226427944828,False,03T35@1,40.0
54,4550.0,35119.302965661656,False,03T35@1,45.0
55,938.0,38363.69192830774,False,03T35@1,50.0
56,-49293.0,41234.83126125381,True,03T35@1,55.0
57,-49293.0,41234.83126125381,True,03T35@1,60.0
58,-49293.0,41409.91518371075,True,03T35@1,65.0
59,-49293.0,41409.91518371075,True,03T35@1,70.0
60,52209.0,0.0,False,04T24@2,0.0
61,52230.0,0.0,False,04T24@2,5.0
62,52230.0,0.0,False,04T24@2,10.0
63,52178.0,0.0,False,04T24@2,15.0
64,52178.0,0.0,False,04T24@2,20.0
65,52178.0,0.0,False,04T24@2,25.0
66,52178.0,0.0,False,04T24@2,30.0
67,52178.0,0.0,False,04T24@2,35.0
68,52178.0,0.0,False,04T24@2,40.0
69,52178.0,0.0,False,04T24@2,45.0
70,52226.0,0.0,False,04T24@2,50.0
71,52310.0,0.0,False,04T24@2,55.0
72,52310.0,0.0,False,04T24@2,60.0
73,52362.0,0.0,False,04T24@2,65.0
74,52102.0,0.0,False,04T24@2,70.0
75,52209.0,0.0,False,05T37@2,0.0
76,52437.0,214.11635364177738,False,05T37@2,5.0
77,53728.0,0.0,False,05T37@2,10.0
78,54197.0,0.0,False,05T37@2,15.0
79,54678.0,0.0,False,05T37@2,20.0
80,55329.0,0.0,False,05T37@2,25.0
81,55729.0,0.0,False,05T37@2,30.0
82,56621.0,0.0,False,05T37@2,35.0
83,57272.0,0.0,False,05T37@2,40.0
84,57760.0,0.0,False,05T37@2,45.0
85,58134.0,0.0,False,05T37@2,50.0
86,58501.0,0.0,False,05T37@2,55.0
87,59095.0,0.0,False,05T37@2,60.0
88,59791.0,0.0,False,05T37@2,65.0
89,60291.0,0.0,False,05T37@2,70.0
90,71911.0,0.0,False,06T24@3,0.0
91,71491.0,0.0,False,06T24@3,5.0
92,71098.0,0.0,False,06T24@3,10.0
93,70639.0,0.0,False,06T24@3,15.0
94,70300.0,0.0,False,06T24@3,20.0
95,69949.0,0.0,False,06T24@3,25.0
96,69521.0,0.0,False,06T24@3,30.0
97,69185.0,0.0,False,06T24@3,35.0
98,68537.0,0.0,False,06T24@3,40.0
99,68090.0,0.0,False,06T24@3,45.0
100,67694.0,0.0,False,06T24@3,50.0
101,67298.0,0.0,False,06T24@3,55.0
102,66890.0,0.0,False,06T24@3,60.0
103,66128.0,475.99877104879954,False,06T24@3,65.0
104,66026.0,0.0,False,06T24@3,70.0
105,71911.0,0.0,False,07T23@3,0.0
106,70815.0,428.2327072835548,False,07T23@3,5.0
107,67123.0,2640.4688962196797,False,07T23@3,10.0
108,64977.0,3944.6506677734533,False,07T23@3,15.0
109,62185.0,5807.1428548845115,False,07T23@3,20.0
110,58292.0,8416.307363894404,False,07T23@3,25.0
111,56064.0,9468.26711024946,False,07T23@3,30.0
112,53128.0,11792.95059371175,False,07T23@3,35.0
113,49935.0,14065.271971963764,False,07T23@3,40.0
114,47225.0,15812.643193548402,False,07T23@3,45.0
115,44069.0,17704.55660697066,False,07T23@3,50.0
116,41680.0,19187.78852424882,False,07T23@3,55.0
117,38685.0,21249.941719782506,False,07T23@3,60.0
118,36068.0,22967.91981093417,False,07T23@3,65.0
119,33463.0,23001.376831319332,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
