index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
322,T37,T35,5,10,31,1,-1,1,01T37@0,03T35@1,17,5,-1,-1,1
140,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
12,OTHER,T37,5,8,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
437,T37,T35,5,133,21,-1,-1,5,01T37@0,03T35@1,2,-1,-1,-1,1
113,T24,OTHER,5,4,62,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
365,T24,T23,5,1,77,2,-1,2,04T24@2,07T23@3,2,5,-1,-1,3
359,T37,T35,5,18,33,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
243,T24,OTHER,5,3,62,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
207,T23,OTHER,5,1,62,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
324,T37,T35,6,9,32,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
270,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
39,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
326,T37,T23,6,2,94,1,-1,1,05T37@2,07T23@3,13,6,-1,-1,3
331,T37,T35,6,17,33,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
108,T24,OTHER,6,1,62,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
33,T24,OTHER,6,6,62,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
105,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
9,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
432,T37,T23,6,12,67,-1,-1,5,05T37@2,07T23@3,2,-1,-1,-1,3
450,T37,T23,6,55,82,-1,-1,6,05T37@2,07T23@3,2,-1,-1,-1,3
197,T23,OTHER,6,5,62,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
116,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
280,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
336,T37,T23,6,5,90,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
15,T24,OTHER,6,2,62,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
335,T37,T23,6,1,93,1,-1,1,05T37@2,07T23@3,9,6,-1,-1,3
309,T24,OTHER,6,4,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
375,T37,T23,6,11,45,-1,-1,2,05T37@2,07T23@3,12,-1,-1,-1,3
334,T37,T35,6,9,32,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
435,T37,T23,6,7,43,-1,-1,5,05T37@2,07T23@3,12,-1,-1,-1,3
24,T23,OTHER,6,2,62,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
181,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
304,T24,OTHER,7,6,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
210,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
141,T23,OTHER,7,2,62,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
366,T37,T23,7,5,94,2,-1,2,05T37@2,07T23@3,7,7,-1,-1,3
370,T37,T35,7,7,31,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
233,T24,OTHER,7,5,62,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
372,T37,T35,7,10,31,2,-1,2,01T37@0,03T35@1,17,7,-1,-1,1
321,T37,T35,7,11,32,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
434,T37,T23,7,4,47,-1,-1,5,05T37@2,07T23@3,8,-1,-1,-1,3
37,T23,OTHER,7,5,62,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
76,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
41,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
340,T37,T23,7,5,94,1,-1,1,05T37@2,07T23@3,12,7,-1,-1,3
178,T23,OTHER,7,2,62,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
4,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
427,T35,T37,7,3,17,5,-1,5,03T35@1,05T37@2,17,7,-1,-1,2
237,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
231,T23,OTHER,8,3,62,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
234,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
431,T37,T23,8,3,88,-1,-1,5,05T37@2,07T23@3,14,-1,-1,-1,3
339,T37,T35,8,18,30,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
236,T24,OTHER,8,2,62,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
26,T24,OTHER,8,2,62,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
147,T23,OTHER,8,5,62,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
337,T37,T35,8,10,32,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
360,T37,T35,8,18,30,2,-1,2,01T37@0,03T35@1,17,8,-1,-1,1
2,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
291,T24,OTHER,8,5,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
69,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
18,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
397,T37,T35,8,9,32,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
258,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
19,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
239,T23,OTHER,8,3,62,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
186,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
165,T24,OTHER,9,4,62,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
285,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
216,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
282,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
220,T23,OTHER,9,2,62,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
420,T37,T23,9,1,93,5,-1,5,05T37@2,07T23@3,9,9,-1,-1,3
503,T37,T23,9,5,88,-1,-1,9,05T37@2,07T23@3,2,-1,-1,-1,3
259,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
36,T23,OTHER,9,6,62,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
254,T23,OTHER,9,4,62,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
412,T37,T35,9,11,31,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
416,T37,T35,9,11,31,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
112,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
315,T24,OTHER,9,4,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
438,T37,T35,10,4,31,6,-1,6,00T37@0,03T35@1,17,10,-1,-1,1
203,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
464,T37,T35,10,4,31,7,-1,7,00T37@0,03T35@1,17,10,-1,-1,1
163,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
202,T24,OTHER,10,3,62,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
487,T37,T23,10,6,43,-1,-1,8,05T37@2,07T23@3,12,-1,-1,-1,3
406,T37,T23,10,5,91,4,-1,4,05T37@2,07T23@3,16,10,-1,-1,3
129,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
45,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
305,T24,OTHER,10,6,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
62,T23,OTHER,10,2,62,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
284,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
433,T37,T35,10,10,31,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
389,T37,T35,10,4,31,3,-1,3,00T37@0,03T35@1,17,10,-1,-1,1
261,T24,OTHER,10,1,62,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
387,T37,T23,10,5,90,3,-1,3,05T37@2,07T23@3,11,10,-1,-1,3
414,T37,T23,10,5,90,-1,-1,4,05T37@2,07T23@3,12,-1,-1,-1,3
122,T23,OTHER,10,2,62,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
230,T23,OTHER,10,6,62,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
257,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
346,T37,T35,10,18,30,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
338,T37,T35,11,10,32,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
418,T37,T35,11,4,32,5,-1,5,00T37@0,03T35@1,17,11,-1,-1,1
235,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
190,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
298,T24,OTHER,11,4,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
466,T37,T23,11,5,86,-1,-1,7,05T37@2,07T23@3,13,-1,-1,-1,3
362,T37,T35,11,17,30,2,-1,2,01T37@0,03T35@1,17,11,-1,-1,1
183,T23,OTHER,11,4,62,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
0,T24,OTHER,11,4,62,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
171,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
158,T24,OTHER,11,1,62,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
132,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
538,T37,T23,11,8,50,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
479,T37,T35,11,4,32,8,-1,8,00T37@0,03T35@1,17,11,-1,-1,1
161,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
11,T24,OTHER,11,4,62,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
127,T23,OTHER,11,3,62,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
241,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
114,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
63,T23,OTHER,12,5,62,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
486,T37,T35,12,16,33,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
537,T37,T23,12,11,36,-1,-1,11,05T37@2,07T23@3,14,-1,-1,-1,3
519,T37,T23,12,60,56,-1,-1,10,05T37@2,07T23@3,2,-1,-1,-1,3
451,T37,T35,12,7,31,7,-1,7,00T37@0,03T35@1,17,12,-1,-1,1
240,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
314,T24,OTHER,12,5,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
128,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
42,T24,OTHER,12,3,62,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
179,T23,OTHER,12,3,62,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
391,T37,T35,12,7,32,3,-1,3,00T37@0,03T35@1,17,12,-1,-1,1
279,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
14,T23,OTHER,12,4,62,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
465,T37,T35,12,16,33,7,-1,7,01T37@0,03T35@1,17,12,-1,-1,1
180,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
557,T37,T23,12,6,66,-1,-1,12,05T37@2,07T23@3,2,-1,-1,-1,3
52,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
123,T23,OTHER,13,3,62,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
299,T24,OTHER,13,4,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
572,T37,T35,13,8,31,-1,-1,13,00T37@0,03T35@1,17,-1,-1,-1,1
312,T24,OTHER,13,3,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
501,T37,T35,13,8,31,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
133,T23,OTHER,13,3,62,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
174,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
170,T24,OTHER,13,3,62,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
144,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
88,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
97,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
556,T37,T35,13,8,31,-1,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
529,T37,T23,13,5,86,11,-1,11,05T37@2,07T23@3,14,13,-1,-1,3
482,T37,T35,13,18,33,8,-1,8,01T37@0,03T35@1,17,13,-1,-1,1
484,T37,T35,13,8,31,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
408,T37,T24,13,4,42,4,-1,4,00T37@0,02T24@1,2,13,-1,-1,1
152,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
182,T24,OTHER,13,4,62,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
571,T37,T23,13,34,69,-1,-1,13,05T37@2,07T23@3,2,-1,-1,-1,3
68,T24,OTHER,14,3,62,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
589,T37,T23,14,11,72,-1,-1,14,05T37@2,07T23@3,2,-1,-1,-1,3
592,T37,T35,14,53,21,-1,-1,14,01T37@0,03T35@1,2,-1,-1,-1,1
245,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
588,T37,T35,14,32,21,-1,-1,14,00T37@0,03T35@1,2,-1,-1,-1,1
300,T24,OTHER,14,3,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
126,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
74,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
574,T24,T23,14,1,4,14,-1,14,04T24@2,07T23@3,2,14,-1,-1,3
118,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
303,T24,OTHER,14,5,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
188,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
448,T37,T23,14,5,88,6,-1,6,05T37@2,07T23@3,13,14,-1,-1,3
317,T24,OTHER,14,3,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
195,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
146,T23,OTHER,14,3,62,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
490,T37,T35,14,11,31,9,-1,9,01T37@0,03T35@1,17,14,-1,-1,1
177,T23,OTHER,14,3,62,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
78,T23,OTHER,15,3,62,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
92,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
474,T37,T23,15,1,91,8,-1,8,05T37@2,07T23@3,11,15,-1,-1,3
278,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
287,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
316,T24,OTHER,15,4,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
176,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
591,T37,T23,15,4,41,-1,-1,14,05T37@2,07T23@3,15,-1,-1,-1,3
477,T37,T23,15,4,89,8,-1,8,05T37@2,07T23@3,12,15,-1,-1,3
608,T37,T35,15,77,21,-1,-1,15,01T37@0,03T35@1,2,-1,-1,-1,1
154,T24,OTHER,15,5,62,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
142,T23,OTHER,15,3,62,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
273,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
609,T37,T35,15,15,21,-1,-1,15,00T37@0,03T35@1,2,-1,-1,-1,1
515,T37,T35,15,10,31,10,-1,10,01T37@0,03T35@1,17,15,-1,-1,1
51,T23,OTHER,15,4,62,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
611,T37,T35,15,9,31,-1,-1,15,00T37@0,03T35@1,17,-1,-1,-1,1
218,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
244,T24,OTHER,15,1,62,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
3,T24,OTHER,16,1,62,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
277,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
167,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
80,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
61,T23,OTHER,16,6,62,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
478,T37,T23,16,5,88,8,-1,8,05T37@2,07T23@3,13,16,-1,-1,3
164,T23,OTHER,16,2,62,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
296,T24,OTHER,16,7,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
628,T37,T23,16,12,67,-1,-1,16,05T37@2,07T23@3,2,-1,-1,-1,3
627,T37,T35,16,73,21,-1,-1,16,01T37@0,03T35@1,2,-1,-1,-1,1
136,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
456,T37,T23,16,5,79,7,-1,7,05T37@2,07T23@3,16,16,-1,-1,3
213,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
510,T37,T23,16,5,88,10,-1,10,05T37@2,07T23@3,12,16,-1,-1,3
139,T24,OTHER,16,4,62,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
535,T37,T35,16,11,31,11,-1,11,01T37@0,03T35@1,17,16,-1,-1,1
275,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
610,T37,T23,17,10,46,-1,-1,15,05T37@2,07T23@3,8,-1,-1,-1,3
313,T24,OTHER,17,3,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
72,T24,OTHER,17,3,62,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
96,T24,OTHER,17,3,62,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
219,T23,OTHER,17,2,62,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
269,OTHER,T37,17,6,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
214,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
472,T37,T35,17,7,32,8,-1,8,00T37@0,03T35@1,17,17,-1,-1,1
222,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
263,T23,OTHER,17,5,62,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
212,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
104,T23,OTHER,17,4,62,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
225,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
555,T37,T23,17,5,77,-1,-1,12,05T37@2,07T23@3,16,-1,-1,-1,3
232,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
534,T37,T35,18,8,32,11,-1,11,00T37@0,03T35@1,17,18,-1,-1,1
302,T24,OTHER,18,3,62,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
194,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
223,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
135,OTHER,T37,18,6,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
511,T37,T35,18,8,32,10,-1,10,00T37@0,03T35@1,17,18,-1,-1,1
162,T23,OTHER,18,4,62,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
494,T37,T23,18,5,94,9,-1,9,05T37@2,07T23@3,16,18,-1,-1,3
491,T37,T35,18,18,30,9,-1,9,01T37@0,03T35@1,17,18,-1,-1,1
