,balance,assets,bankrupt,agent_id,step
0,16342.0,100.0,False,00T23@0,0.0
1,15465.0,630.0,False,00T23@0,5.0
2,13695.0,1150.0000000000002,False,00T23@0,10.0
3,11371.0,1610.0000000000002,False,00T23@0,15.0
4,10153.0,2170.0000000000005,False,00T23@0,20.0
5,9033.0,2660.0000000000005,False,00T23@0,25.0
6,7931.0,3110.0000000000005,False,00T23@0,30.0
7,6450.0,3550.0,False,00T23@0,35.0
8,5307.0,4027.6827476832455,False,00T23@0,40.0
9,4606.0,4500.0,False,00T23@0,45.0
10,3997.0,4660.0,False,00T23@0,50.0
11,16342.0,100.0,False,01T23@0,0.0
12,15314.0,570.0,False,01T23@0,5.0
13,14300.0,1050.0000000000002,False,01T23@0,10.0
14,12056.0,1590.0000000000002,False,01T23@0,15.0
15,10430.0,2030.0000000000007,False,01T23@0,20.0
16,8593.0,2540.0000000000005,False,01T23@0,25.0
17,7561.0,3090.0000000000005,False,01T23@0,30.0
18,5708.0,3650.0,False,01T23@0,35.0
19,4387.0,4179.999999999999,False,01T23@0,40.0
20,3097.0,4700.0,False,01T23@0,45.0
21,2591.0,4940.0,False,01T23@0,50.0
22,20872.0,0.0,False,02T40@1,0.0
23,21588.0,256.17694224547853,False,02T40@1,5.0
24,23211.0,357.71791408295286,False,02T40@1,10.0
25,24251.0,859.2097140632338,False,02T40@1,15.0
26,25253.0,1076.8022201491983,False,02T40@1,20.0
27,26928.0,1125.4102837074915,False,02T40@1,25.0
28,27458.0,1507.258010255428,False,02T40@1,30.0
29,27979.0,2265.702491571576,False,02T40@1,35.0
30,29570.0,2579.439852907698,False,02T40@1,40.0
31,29662.0,3547.290335869968,False,02T40@1,45.0
32,29592.0,4588.157594215631,False,02T40@1,50.0
33,20872.0,0.0,False,03T23@1,0.0
34,18568.0,0.0,False,03T23@1,5.0
35,11479.0,66.01603061932636,False,03T23@1,10.0
36,8818.0,214.9412258284201,False,03T23@1,15.0
37,6207.0,677.7890647394846,False,03T23@1,20.0
38,4002.0,374.6040385143232,False,03T23@1,25.0
39,1798.0,387.63736298564726,False,03T23@1,30.0
40,-7389.0,400.37997048313287,False,03T23@1,35.0
41,-27509.44444444444,364.93051495420497,True,03T23@1,40.0
42,-27509.44444444444,308.73112398938264,True,03T23@1,45.0
43,-27509.44444444444,289.69731155513364,True,03T23@1,50.0
44,30692.0,0.0,False,04T35@2,0.0
45,27240.0,552.7702283778442,False,04T35@2,5.0
46,-3098.0,2226.0730933425048,False,04T35@2,10.0
47,-29259.0,2483.8764278981807,False,04T35@2,15.0
48,-34136.5,2317.8562671418717,True,04T35@2,20.0
49,-34136.5,2377.206662009629,True,04T35@2,25.0
50,-34136.5,2224.155999555579,True,04T35@2,30.0
51,-34136.5,2317.0995803841142,True,04T35@2,35.0
52,-34136.5,2799.1493639516307,True,04T35@2,40.0
53,-34136.5,2849.8875917242644,True,04T35@2,45.0
54,-34136.5,2849.8875917242644,True,04T35@2,50.0
55,30692.0,0.0,False,05T22@2,0.0
56,31128.0,1108.5760145523323,False,05T22@2,5.0
57,31098.0,2316.3463433079964,False,05T22@2,10.0
58,30755.0,3829.9046743216268,False,05T22@2,15.0
59,31904.0,4690.283446312934,False,05T22@2,20.0
60,32739.0,6080.3096681073475,False,05T22@2,25.0
61,34292.0,6596.5339751336605,False,05T22@2,30.0
62,35096.0,8002.117362239251,False,05T22@2,35.0
63,32213.0,13479.010804602882,False,05T22@2,40.0
64,34345.0,13498.498187862073,False,05T22@2,45.0
65,35807.0,13970.3164271469,False,05T22@2,50.0
66,43160.0,0.0,False,06T22@3,0.0
67,41972.0,1284.2971866952087,False,06T22@3,5.0
68,35270.0,11081.1528812692,False,06T22@3,10.0
69,29338.0,20292.56251998006,False,06T22@3,15.0
70,29845.0,22258.99080731833,False,06T22@3,20.0
71,34350.0,21817.946002417968,False,06T22@3,25.0
72,33859.0,23983.95124634369,False,06T22@3,30.0
73,33636.0,27579.626195813817,False,06T22@3,35.0
74,33124.0,28927.594952755324,False,06T22@3,40.0
75,30820.0,32219.15060956346,False,06T22@3,45.0
76,29358.0,34522.53449062998,False,06T22@3,50.0
77,43160.0,0.0,False,07T35@3,0.0
