,balance,assets,bankrupt,agent_id,step
0,29228.0,168.0,False,00T10@0,0.0
1,29651.0,697.2369338693798,False,00T10@0,5.0
2,30857.0,487.4722567559173,False,00T10@0,10.0
3,31435.0,967.1302713343077,False,00T10@0,15.0
4,33033.0,414.58857501550057,False,00T10@0,20.0
5,33890.0,587.0974030166158,False,00T10@0,25.0
6,34989.0,418.15020361332506,False,00T10@0,30.0
7,35881.0,469.14599791131616,False,00T10@0,35.0
8,36303.0,1041.3327772187263,False,00T10@0,40.0
9,37534.0,735.265432303581,False,00T10@0,45.0
10,38231.0,476.30877506749863,False,00T10@0,50.0
11,39511.0,511.32425225256236,False,00T10@0,55.0
12,39531.0,1019.7087033446637,False,00T10@0,60.0
13,41195.0,458.2500974379915,False,00T10@0,65.0
14,42456.0,372.38930528920326,False,00T10@0,70.0
15,43785.0,307.21235789530056,False,00T10@0,75.0
16,44918.0,312.0549181975694,False,00T10@0,80.0
17,45984.0,380.53298812275114,False,00T10@0,85.0
18,47008.0,431.13607677641977,False,00T10@0,90.0
19,47028.0,1359.8648995307942,False,00T10@0,95.0
20,29188.0,230.0,False,01T37@0,0.0
21,29921.0,607.2790244502788,False,01T37@0,5.0
22,30639.0,960.4703194960907,False,01T37@0,10.0
23,31539.0,1016.734446690764,False,01T37@0,15.0
24,32710.0,913.3068675449516,False,01T37@0,20.0
25,33276.0,1409.9614459842317,False,01T37@0,25.0
26,33661.0,1957.9763234866125,False,01T37@0,30.0
27,34097.0,2492.9117826639235,False,01T37@0,35.0
28,34742.0,2894.411952172336,False,01T37@0,40.0
29,35943.0,2688.931173750935,False,01T37@0,45.0
30,37121.0,2577.886343087237,False,01T37@0,50.0
31,37441.0,3234.1694991024156,False,01T37@0,55.0
32,38629.0,2921.4294113026563,False,01T37@0,60.0
33,39517.0,3102.1509938675126,False,01T37@0,65.0
34,40722.0,2990.200490172355,False,01T37@0,70.0
35,41418.0,3353.566050532065,False,01T37@0,75.0
36,43075.0,2902.4668046793395,False,01T37@0,80.0
37,43810.0,3161.116685978411,False,01T37@0,85.0
38,44564.0,3429.1560215076915,False,01T37@0,90.0
39,44866.0,4017.782657704619,False,01T37@0,95.0
40,41548.0,0.0,False,02T10@1,0.0
41,40867.0,894.8513689476359,False,02T10@1,5.0
42,40725.0,983.1570601288304,False,02T10@1,10.0
43,40561.0,1029.9900057976538,False,02T10@1,15.0
44,40982.0,1322.6247652178236,False,02T10@1,20.0
45,41923.0,963.7719690196424,False,02T10@1,25.0
46,42518.0,1228.023762231873,False,02T10@1,30.0
47,39884.0,2568.124687223049,False,02T10@1,35.0
48,39235.0,2575.4179996578273,False,02T10@1,40.0
49,38797.0,3505.6051091881795,False,02T10@1,45.0
50,38107.0,3778.1909594485246,False,02T10@1,50.0
51,37900.0,4575.560857073373,False,02T10@1,55.0
52,36514.0,5393.670119147923,False,02T10@1,60.0
53,37890.0,4996.686542636979,False,02T10@1,65.0
54,33953.0,6511.900646208703,False,02T10@1,70.0
55,35151.0,6136.543144317044,False,02T10@1,75.0
56,34449.0,7433.7709265925705,False,02T10@1,80.0
57,34130.0,7454.814201827747,False,02T10@1,85.0
58,33487.0,8822.775564169535,False,02T10@1,90.0
59,33226.0,9661.20686186208,False,02T10@1,95.0
60,41548.0,0.0,False,03T10@1,0.0
61,41177.0,372.55129920690734,False,03T10@1,5.0
62,40774.0,430.15899738865687,False,03T10@1,10.0
63,40821.0,0.0,False,03T10@1,15.0
64,39184.0,1992.7196302519249,False,03T10@1,20.0
65,38465.0,2333.7334150038737,False,03T10@1,25.0
66,38599.0,2718.7747802984977,False,03T10@1,30.0
67,38878.0,3375.818881583603,False,03T10@1,35.0
68,38950.0,3266.475029865783,False,03T10@1,40.0
69,38877.0,2910.339676884599,False,03T10@1,45.0
70,36931.0,4193.023244543023,False,03T10@1,50.0
71,37569.0,4446.356105574641,False,03T10@1,55.0
72,37726.0,5042.066517763924,False,03T10@1,60.0
73,38471.0,5324.761649818769,False,03T10@1,65.0
74,39584.0,4910.388538906176,False,03T10@1,70.0
75,37962.0,7256.336929773731,False,03T10@1,75.0
76,37477.0,7464.976418412327,False,03T10@1,80.0
77,37515.0,7782.01573192702,False,03T10@1,85.0
78,37582.0,8811.985071515386,False,03T10@1,90.0
79,37389.0,9410.956123831318,False,03T10@1,95.0
80,59910.0,0.0,False,04T37@2,0.0
81,59360.0,205.0,False,04T37@2,5.0
82,56082.0,3020.4284007700153,False,04T37@2,10.0
83,52578.0,6364.573618020496,False,04T37@2,15.0
84,51427.0,7320.402354792547,False,04T37@2,20.0
85,48358.0,10085.692681270131,False,04T37@2,25.0
86,45603.0,12959.964418135336,False,04T37@2,30.0
87,40900.0,17435.06948483673,False,04T37@2,35.0
88,35428.0,22966.441513637616,False,04T37@2,40.0
89,34286.0,24031.021231052764,False,04T37@2,45.0
90,28700.0,29442.705456009237,False,04T37@2,50.0
91,27203.0,30742.807249947346,False,04T37@2,55.0
92,25530.0,32120.326044494544,False,04T37@2,60.0
93,20105.0,37815.1462868131,False,04T37@2,65.0
94,15045.0,42822.04420270689,False,04T37@2,70.0
95,16260.0,41714.05799406186,False,04T37@2,75.0
96,11749.0,46284.44987107007,False,04T37@2,80.0
97,8231.0,49465.186514980036,False,04T37@2,85.0
98,8230.0,49861.97810283953,False,04T37@2,90.0
99,10485.0,46880.475325245614,False,04T37@2,95.0
100,59910.0,0.0,False,05T37@2,0.0
101,59294.0,617.0370931112792,False,05T37@2,5.0
102,54233.0,5864.332172208558,False,05T37@2,10.0
103,52190.0,8172.293618348911,False,05T37@2,15.0
104,48987.0,11653.851796677087,False,05T37@2,20.0
