,balance,assets,bankrupt,agent_id,step
0,12670.0,210.0,False,00T36@0,0.0
1,12385.0,746.8112244897958,False,00T36@0,5.0
2,12583.0,1399.903065333378,False,00T36@0,10.0
3,12611.0,1786.9406653670515,False,00T36@0,15.0
4,13155.0,1925.1693013418685,False,00T36@0,20.0
5,13601.0,2148.2795664415835,False,00T36@0,25.0
6,14303.0,2226.9837998958824,False,00T36@0,30.0
7,14285.0,2841.5927748576837,False,00T36@0,35.0
8,15041.0,3006.709181485361,False,00T36@0,40.0
9,15354.0,3346.835030244494,False,00T36@0,45.0
10,15274.0,3619.4855424558473,False,00T36@0,50.0
11,12730.0,126.0,False,01T36@0,0.0
12,12897.0,546.7570153061224,False,01T36@0,5.0
13,13259.0,1000.0940614408912,False,01T36@0,10.0
14,14686.0,320.8675831708814,False,01T36@0,15.0
15,14769.0,717.0318655531663,False,01T36@0,20.0
16,14686.0,1297.3606012585485,False,01T36@0,25.0
17,14966.0,1818.6049573692746,False,01T36@0,30.0
18,15587.0,1647.196123094367,False,01T36@0,35.0
19,15563.0,2463.0443531093983,False,01T36@0,40.0
20,16019.0,2742.545170490065,False,01T36@0,45.0
21,15949.0,3016.237952046539,False,01T36@0,50.0
22,18120.0,0.0,False,02T34@1,0.0
23,18030.0,186.70280612244895,False,02T34@1,5.0
24,18030.0,220.95210731183516,False,02T34@1,10.0
25,17832.0,706.7762661468205,False,02T34@1,15.0
26,17814.0,749.2529796002734,False,02T34@1,20.0
27,17679.0,1085.2133892333773,False,02T34@1,25.0
28,17625.0,1279.6181807901442,False,02T34@1,30.0
29,17508.0,1532.2626722790449,False,02T34@1,35.0
30,17454.0,1746.5845115315867,False,02T34@1,40.0
31,17355.0,2008.2553107356355,False,02T34@1,45.0
32,17355.0,1972.1555840304293,False,02T34@1,50.0
33,18120.0,0.0,False,03T22@1,0.0
34,17203.0,742.592,False,03T22@1,5.0
35,16136.0,1077.8791008666176,False,03T22@1,10.0
36,14049.0,2520.445008827641,False,03T22@1,15.0
37,12803.0,3286.570711880171,False,03T22@1,20.0
38,11789.0,3661.481045014216,False,03T22@1,25.0
39,10289.0,4447.22632997131,False,03T22@1,30.0
40,9254.0,4800.485164208095,False,03T22@1,35.0
41,7874.0,5554.345691989309,False,03T22@1,40.0
42,6651.0,6081.412709305521,False,03T22@1,45.0
43,6685.0,5587.333245564365,False,03T22@1,50.0
44,26159.0,0.0,False,04T34@2,0.0
45,26159.0,0.0,False,04T34@2,5.0
46,26673.0,222.62745255587257,False,04T34@2,10.0
47,27064.0,279.6341517534384,False,04T34@2,15.0
48,27863.0,216.422779908324,False,04T34@2,20.0
49,28556.0,0.0,False,04T34@2,25.0
50,28932.0,275.93669484207095,False,04T34@2,30.0
51,29765.0,240.94542375942547,False,04T34@2,35.0
52,30475.0,343.73479074011453,False,04T34@2,40.0
53,31489.0,212.19039281288903,False,04T34@2,45.0
54,32025.0,27.36033082675272,False,04T34@2,50.0
55,26159.0,0.0,False,05T34@2,0.0
56,25964.0,395.266,False,05T34@2,5.0
57,26911.0,404.33456291100026,False,05T34@2,10.0
58,27754.0,211.6252965948723,False,05T34@2,15.0
59,28729.0,50.204947381372655,False,05T34@2,20.0
60,29340.0,50.774493008010104,False,05T34@2,25.0
61,29824.0,187.81540731303417,False,05T34@2,30.0
62,30674.0,219.5532654207677,False,05T34@2,35.0
63,31227.0,154.85834609873766,False,05T34@2,40.0
64,31831.0,260.6349546252277,False,05T34@2,45.0
65,32467.0,27.36033082675272,False,05T34@2,50.0
66,35080.0,0.0,False,06T36@3,0.0
67,34735.0,0.0,False,06T36@3,5.0
68,33384.0,1143.9999999999998,False,06T36@3,10.0
69,34518.0,0.0,False,06T36@3,15.0
70,33233.0,884.0000000000001,False,06T36@3,20.0
71,32118.0,2028.0,False,06T36@3,25.0
72,32300.0,1872.0000000000007,False,06T36@3,30.0
73,32578.0,1612.0000000000007,False,06T36@3,35.0
74,32892.0,1299.9999999999998,False,06T36@3,40.0
75,32830.0,1404.0,False,06T36@3,45.0
76,33780.0,468.0,False,06T36@3,50.0
77,35080.0,0.0,False,07T22@3,0.0
78,34664.0,0.0,False,07T22@3,5.0
79,33504.0,1039.9999999999998,False,07T22@3,10.0
80,33394.0,1143.9999999999998,False,07T22@3,15.0
81,34064.0,416.00000000000006,False,07T22@3,20.0
82,33206.0,1300.0000000000002,False,07T22@3,25.0
83,33832.0,676.0000000000002,False,07T22@3,30.0
84,33836.0,520.0000000000001,False,07T22@3,35.0
85,33266.0,1091.9999999999998,False,07T22@3,40.0
86,33440.0,936.0,False,07T22@3,45.0
87,34100.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
