,balance,assets,bankrupt,agent_id,step
0,13534.0,119.0,False,00T22@0,0.0
1,13547.0,642.1661427224144,False,00T22@0,5.0
2,15586.0,341.08206986569286,False,00T22@0,10.0
3,17192.0,426.51439869932136,False,00T22@0,15.0
4,18410.0,302.31364953132186,False,00T22@0,20.0
5,18398.0,1454.8729891998755,False,00T22@0,25.0
6,17858.0,3011.0392818084365,False,00T22@0,30.0
7,17398.0,4487.2055744169975,False,00T22@0,35.0
8,16928.0,5973.371867025557,False,00T22@0,40.0
9,16418.0,7499.538159634118,False,00T22@0,45.0
10,16138.0,8429.884586903596,False,00T22@0,50.0
11,13474.0,130.0,False,01T23@0,0.0
12,12342.0,620.0,False,01T23@0,5.0
13,11713.0,1050.0000000000002,False,01T23@0,10.0
14,11253.0,1510.0000000000002,False,01T23@0,15.0
15,10793.0,1970.0000000000007,False,01T23@0,20.0
16,10353.0,2410.000000000001,False,01T23@0,25.0
17,9893.0,2870.0000000000014,False,01T23@0,30.0
18,9353.0,3410.0000000000014,False,01T23@0,35.0
19,8823.0,3940.0,False,01T23@0,40.0
20,8333.0,4430.0,False,01T23@0,45.0
21,8063.0,4700.0,False,01T23@0,50.0
22,21428.0,0.0,False,02T24@1,0.0
23,21273.0,0.0,False,02T24@1,5.0
24,21271.0,48.21641397313857,False,02T24@1,10.0
25,21023.0,57.30287973986428,False,02T24@1,15.0
26,21023.0,60.46272990626439,False,02T24@1,20.0
27,20853.0,212.26328096519848,False,02T24@1,25.0
28,20853.0,212.26328096519848,False,02T24@1,30.0
29,20853.0,212.26328096519848,False,02T24@1,35.0
30,20853.0,212.26328096519848,False,02T24@1,40.0
31,20853.0,212.26328096519848,False,02T24@1,45.0
32,20853.0,212.26328096519848,False,02T24@1,50.0
33,21428.0,0.0,False,03T23@1,0.0
34,16740.0,886.0299434140209,False,03T23@1,5.0
35,9945.0,3905.5295318242243,False,03T23@1,10.0
36,4386.0,7563.980125662085,False,03T23@1,15.0
37,-2005.0,10792.597288268193,False,03T23@1,20.0
38,-18821.5,11462.217172120718,True,03T23@1,25.0
39,-18821.5,11462.217172120718,True,03T23@1,30.0
40,-18821.5,11462.217172120718,True,03T23@1,35.0
41,-18821.5,11462.217172120718,True,03T23@1,40.0
42,-18821.5,11462.217172120718,True,03T23@1,45.0
43,-18821.5,11462.217172120718,True,03T23@1,50.0
44,29784.0,0.0,False,04T06@2,0.0
45,29776.0,140.00000000000003,False,04T06@2,5.0
46,29776.0,140.0,False,04T06@2,10.0
47,29776.0,140.0,False,04T06@2,15.0
48,29776.0,140.0,False,04T06@2,20.0
49,29776.0,140.0,False,04T06@2,25.0
50,29776.0,139.99999999999997,False,04T06@2,30.0
51,29776.0,139.99999999999994,False,04T06@2,35.0
52,29776.0,139.99999999999994,False,04T06@2,40.0
53,29776.0,139.99999999999994,False,04T06@2,45.0
54,29776.0,139.99999999999997,False,04T06@2,50.0
55,29784.0,0.0,False,05T35@2,0.0
56,28838.0,972.943785112006,False,05T35@2,5.0
57,27994.0,1199.4867785481947,False,05T35@2,10.0
58,27026.0,1361.6323331472925,False,05T35@2,15.0
59,26029.0,1431.7781676199936,False,05T35@2,20.0
60,25309.0,1447.7469738621146,False,05T35@2,25.0
61,24530.0,1447.7469738621146,False,05T35@2,30.0
62,23684.0,1447.7469738621146,False,05T35@2,35.0
63,22870.0,1447.7469738621146,False,05T35@2,40.0
64,22347.0,1447.7469738621146,False,05T35@2,45.0
65,21543.0,1447.7469738621146,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
