,balance,assets,bankrupt,agent_id,step
0,27384.0,130.0,False,00T20@0,0.0
1,27017.0,562.348940382607,False,00T20@0,5.0
2,26711.0,830.0000000000001,False,00T20@0,10.0
3,26310.0,1290.0000000000002,False,00T20@0,15.0
4,26466.0,1483.863101671221,False,00T20@0,20.0
5,26502.0,1775.3924778572007,False,00T20@0,25.0
6,26342.0,2340.3500451261684,False,00T20@0,30.0
7,26442.0,2531.931118978011,False,00T20@0,35.0
8,26952.0,2219.77836160692,False,00T20@0,40.0
9,26847.0,2448.751610835833,False,00T20@0,45.0
10,26997.0,2598.208212051066,False,00T20@0,50.0
11,27137.0,2622.61294425162,False,00T20@0,55.0
12,26807.0,3024.587876479426,False,00T20@0,60.0
13,26407.0,3574.549778361515,False,00T20@0,65.0
14,26137.0,3880.107698443921,False,00T20@0,70.0
15,26317.0,4015.726837101046,False,00T20@0,75.0
16,26387.0,4167.100118717197,False,00T20@0,80.0
17,26186.0,4430.0,False,00T20@0,85.0
18,26322.0,4605.73437002341,False,00T20@0,90.0
19,26011.0,4900.0,False,00T20@0,95.0
20,25690.0,5279.999999999998,False,00T20@0,100.0
21,25240.0,5730.0,False,00T20@0,105.0
22,25090.0,5880.0,False,00T20@0,110.0
23,27444.0,119.0,False,01T22@0,0.0
24,27852.0,366.22809268869264,False,01T22@0,5.0
25,28587.0,269.3688983910051,False,01T22@0,10.0
26,28725.0,235.8971665832792,False,01T22@0,15.0
27,29253.0,523.0291148249353,False,01T22@0,20.0
28,29271.0,1037.7132742858676,False,01T22@0,25.0
29,28771.0,2061.960567961965,False,01T22@0,30.0
30,28351.0,2825.672661997907,False,01T22@0,35.0
31,28516.0,2718.1696066634195,False,01T22@0,40.0
32,29229.0,2253.2824773547245,False,01T22@0,45.0
33,29394.0,2140.605237454674,False,01T22@0,50.0
34,29252.0,2724.729989287422,False,01T22@0,55.0
35,29452.0,3206.485322178889,False,01T22@0,60.0
36,29396.0,3767.950383352471,False,01T22@0,65.0
37,29318.0,4362.608695641631,False,01T22@0,70.0
38,28818.0,5086.770881648595,False,01T22@0,75.0
39,28583.0,4812.4834190552665,False,01T22@0,80.0
40,28675.0,5777.275154738707,False,01T22@0,85.0
41,28395.0,6558.885220920798,False,01T22@0,90.0
42,28702.0,7588.502026858427,False,01T22@0,95.0
43,29783.0,6999.123241135918,False,01T22@0,100.0
44,30447.0,7503.847198366119,False,01T22@0,105.0
45,30237.0,8136.040627927479,False,01T22@0,110.0
46,37144.0,0.0,False,02T22@1,0.0
47,35750.0,1337.8928081028728,False,02T22@1,5.0
48,36542.0,1479.4287134398905,False,02T22@1,10.0
49,37243.0,1088.4853304374772,False,02T22@1,15.0
50,38681.0,296.46531358221364,False,02T22@1,20.0
51,39021.0,211.29138939312716,False,02T22@1,25.0
52,39237.0,225.60793351412516,False,02T22@1,30.0
53,39875.0,241.85927439402082,False,02T22@1,35.0
54,38591.0,669.8283309373168,False,02T22@1,40.0
55,37339.0,969.4260081322113,False,02T22@1,45.0
56,34993.0,1037.6994730018644,False,02T22@1,50.0
57,35167.0,1092.4375442565954,False,02T22@1,55.0
58,35417.0,976.5188405569728,False,02T22@1,60.0
59,36136.0,530.9955120806521,False,02T22@1,65.0
60,36450.0,386.01410566707824,False,02T22@1,70.0
61,35962.0,321.23619163347746,False,02T22@1,75.0
62,35345.0,573.5413173938917,False,02T22@1,80.0
63,35963.0,533.912067050381,False,02T22@1,85.0
64,36265.0,1027.0208352657594,False,02T22@1,90.0
65,36752.0,766.5505728576908,False,02T22@1,95.0
66,36399.0,1326.0446166102256,False,02T22@1,100.0
67,34903.0,2567.745065602869,False,02T22@1,105.0
68,34903.0,2973.016174835541,False,02T22@1,110.0
69,37144.0,0.0,False,03T35@1,0.0
70,32948.0,0.0,False,03T35@1,5.0
71,23813.0,1235.27650050693,False,03T35@1,10.0
72,10624.0,3636.9443819907947,False,03T35@1,15.0
73,1381.0,5685.515391052937,False,03T35@1,20.0
74,-40097.083333333336,6487.44004392954,True,03T35@1,25.0
75,-40097.083333333336,6344.327062168117,True,03T35@1,30.0
76,-40097.083333333336,6072.190188548692,True,03T35@1,35.0
77,-40097.083333333336,5841.172984532029,True,03T35@1,40.0
78,-40097.083333333336,6041.987527774172,True,03T35@1,45.0
79,-40097.083333333336,5689.503394287423,True,03T35@1,50.0
80,-40097.083333333336,5654.747854480061,True,03T35@1,55.0
81,-40097.083333333336,5923.343881105542,True,03T35@1,60.0
82,-40097.083333333336,5977.429142176956,True,03T35@1,65.0
83,-40097.083333333336,6063.625847611991,True,03T35@1,70.0
84,-40097.083333333336,5751.08797440121,True,03T35@1,75.0
85,-40097.083333333336,5063.133597131062,True,03T35@1,80.0
86,-40097.083333333336,5574.886534668242,True,03T35@1,85.0
87,-40097.083333333336,5579.723790788141,True,03T35@1,90.0
88,-40097.083333333336,6132.280631100009,True,03T35@1,95.0
89,-40097.083333333336,6085.726944793538,True,03T35@1,100.0
90,-40097.083333333336,6487.421869110594,True,03T35@1,105.0
91,-40097.083333333336,6487.421869110594,True,03T35@1,110.0
92,49230.0,0.0,False,04T37@2,0.0
93,48724.0,980.5303508760717,False,04T37@2,5.0
94,45441.0,3924.305244259687,False,04T37@2,10.0
95,41169.0,8950.381698529904,False,04T37@2,15.0
96,40259.0,10750.146428984772,False,04T37@2,20.0
97,39319.0,12419.188667075809,False,04T37@2,25.0
98,40497.0,12509.051749383098,False,04T37@2,30.0
99,41329.0,12754.174808110007,False,04T37@2,35.0
100,40798.0,14322.229618686688,False,04T37@2,40.0
101,40086.0,14752.030070330393,False,04T37@2,45.0
102,39336.0,16494.859001080484,False,04T37@2,50.0
103,37632.0,18694.382457774533,False,04T37@2,55.0
104,35885.0,21471.69803618155,False,04T37@2,60.0
105,34624.0,22957.04914647094,False,04T37@2,65.0
106,33677.0,23814.630811814844,False,04T37@2,70.0
107,32220.0,25695.416630797397,False,04T37@2,75.0
108,30307.0,27180.324264443487,False,04T37@2,80.0
109,29821.0,28141.78216885948,False,04T37@2,85.0
110,28335.0,30007.04188086364,False,04T37@2,90.0
111,28367.0,29617.458701033247,False,04T37@2,95.0
112,27167.0,30280.232168856153,False,04T37@2,100.0
113,27353.0,29904.853461244067,False,04T37@2,105.0
114,27609.0,29773.050690441996,False,04T37@2,110.0
115,49230.0,0.0,False,05T35@2,0.0
116,48001.0,1044.5596246412294,False,05T35@2,5.0
117,44429.0,4931.870311367541,False,05T35@2,10.0
118,40913.0,7711.801468240829,False,05T35@2,15.0
119,37134.0,10354.732378046494,False,05T35@2,20.0
120,33939.0,12952.162169798694,False,05T35@2,25.0
121,31394.0,15002.927578689329,False,05T35@2,30.0
122,28895.0,17462.2396112483,False,05T35@2,35.0
123,24871.0,22180.044649578987,False,05T35@2,40.0
124,23336.0,22837.56952248953,False,05T35@2,45.0
125,19669.0,27373.794068755604,False,05T35@2,50.0
126,16166.0,31401.430651807106,False,05T35@2,55.0
127,12124.0,36705.120525607985,False,05T35@2,60.0
128,9010.0,39249.141747727364,False,05T35@2,65.0
129,6631.0,41109.923244741745,False,05T35@2,70.0
130,2924.0,44748.201494543406,False,05T35@2,75.0
131,1229.0,43936.99178855509,False,05T35@2,80.0
132,-10104.0,46405.048161110666,False,05T35@2,85.0
133,-48700.52777777778,48136.80884500706,True,05T35@2,90.0
134,-48700.52777777778,46978.1243460745,True,05T35@2,95.0
135,-48700.52777777778,45045.950778911836,True,05T35@2,100.0
136,-48700.52777777778,44067.47073614999,True,05T35@2,105.0
137,-48700.52777777778,44067.47073614999,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
