,balance,assets,bankrupt,agent_id,step
0,16520.0,210.0,False,00T22@0,0.0
1,16891.0,213.38100784443938,False,00T22@0,5.0
2,17268.0,214.1974343841404,False,00T22@0,10.0
3,14155.0,228.76958053915,False,00T22@0,15.0
4,14015.0,457.6719195691937,False,00T22@0,20.0
5,10554.0,346.64513449891433,False,00T22@0,25.0
6,9060.0,421.1100846320884,False,00T22@0,30.0
7,9193.0,679.6800454728034,False,00T22@0,35.0
8,10543.0,435.3703169363534,False,00T22@0,40.0
9,10187.0,1039.9271469900002,False,00T22@0,45.0
10,11568.0,703.3683605016712,False,00T22@0,50.0
11,12763.0,720.3480223472195,False,00T22@0,55.0
12,12763.0,986.591637990273,False,00T22@0,60.0
13,16540.0,90.0,False,01T35@0,0.0
14,13733.0,640.0,False,01T35@0,5.0
15,-2333.0,1120.0000000000002,False,01T35@0,10.0
16,-38387.27777777778,1210.0,True,01T35@0,15.0
17,-38387.27777777778,1210.0,True,01T35@0,20.0
18,-38387.27777777778,1210.0,True,01T35@0,25.0
19,-38387.27777777778,1210.0000000000002,True,01T35@0,30.0
20,-38387.27777777778,1210.0000000000005,True,01T35@0,35.0
21,-38387.27777777778,1210.0000000000005,True,01T35@0,40.0
22,-38387.27777777778,1210.0000000000007,True,01T35@0,45.0
23,-38387.27777777778,1210.0000000000005,True,01T35@0,50.0
24,-38387.27777777778,1210.0000000000005,True,01T35@0,55.0
25,-38387.27777777778,1210.0000000000005,True,01T35@0,60.0
26,25730.0,0.0,False,02T41@1,0.0
27,24988.0,1560.806104998696,False,02T41@1,5.0
28,20277.0,6250.189364388089,False,02T41@1,10.0
29,16089.0,10908.222911603409,False,02T41@1,15.0
30,17171.0,11703.874546765825,False,02T41@1,20.0
31,14985.0,15157.761977928954,False,02T41@1,25.0
32,13874.0,17721.771054368866,False,02T41@1,30.0
33,11596.0,17466.639445938916,False,02T41@1,35.0
34,12509.0,17784.332212130157,False,02T41@1,40.0
35,12519.0,19049.504944673325,False,02T41@1,45.0
36,13424.0,19926.768156643942,False,02T41@1,50.0
37,14164.0,20516.39274774661,False,02T41@1,55.0
38,14409.0,21161.511103430534,False,02T41@1,60.0
39,25730.0,0.0,False,03T41@1,0.0
40,26028.0,850.2379951821074,False,03T41@1,5.0
41,24327.0,4696.609889314967,False,03T41@1,10.0
42,21672.0,8064.21836459446,False,03T41@1,15.0
43,21160.0,9766.956297937084,False,03T41@1,20.0
44,16514.0,15420.495641772144,False,03T41@1,25.0
45,17468.0,15471.682465273347,False,03T41@1,30.0
46,17856.0,15180.047245858585,False,03T41@1,35.0
47,18428.0,15316.388264622075,False,03T41@1,40.0
48,18285.0,16393.738074305318,False,03T41@1,45.0
49,19271.0,16875.078458106233,False,03T41@1,50.0
50,19377.0,17035.394771435702,False,03T41@1,55.0
51,19377.0,17913.696457070026,False,03T41@1,60.0
52,37971.0,0.0,False,04T26@2,0.0
53,36891.0,746.8380884250296,False,04T26@2,5.0
54,33838.0,4442.201454577243,False,04T26@2,10.0
55,27291.0,10679.834428484799,False,04T26@2,15.0
56,25780.0,11737.467938571664,False,04T26@2,20.0
57,23791.0,12379.424407245402,False,04T26@2,25.0
58,19494.0,16886.827692792496,False,04T26@2,30.0
59,16917.0,19430.21109097216,False,04T26@2,35.0
60,10859.0,25856.161347597383,False,04T26@2,40.0
61,5811.0,31502.189456049917,False,04T26@2,45.0
62,365.0,37349.01771990383,False,04T26@2,50.0
63,-51000.33333333334,38804.685341410965,True,04T26@2,55.0
64,-51000.33333333334,38826.51011702458,True,04T26@2,60.0
65,37971.0,0.0,False,05T26@2,0.0
66,37045.0,421.3026133265304,False,05T26@2,5.0
67,34027.0,3776.672340123806,False,05T26@2,10.0
68,31926.0,6298.677629557739,False,05T26@2,15.0
69,29225.0,8367.659704908372,False,05T26@2,20.0
70,26614.0,10253.778546368616,False,05T26@2,25.0
71,23316.0,13295.12922203627,False,05T26@2,30.0
72,19824.0,16971.062329096796,False,05T26@2,35.0
73,15571.0,20796.362909946107,False,05T26@2,40.0
74,9433.0,26889.29128608313,False,05T26@2,45.0
75,4825.0,31647.28380878884,False,05T26@2,50.0
76,-6796.0,37446.772506780086,False,05T26@2,55.0
77,-38620.38888888888,37694.08872244586,True,05T26@2,60.0
78,48272.0,0.0,False,06T23@3,0.0
79,42272.0,0.0,False,06T23@3,5.0
80,18126.0,1505.7391527278241,False,06T23@3,10.0
81,1814.0,3271.8787814602315,False,06T23@3,15.0
82,-23547.86111111111,4537.245097274782,True,06T23@3,20.0
83,-23547.86111111111,4200.494718314133,True,06T23@3,25.0
84,-23547.86111111111,4136.991961392574,True,06T23@3,30.0
85,-23547.86111111111,4204.4465676001955,True,06T23@3,35.0
86,-23547.86111111111,4092.2727961641467,True,06T23@3,40.0
87,-23547.86111111111,4092.2727961641467,True,06T23@3,45.0
88,-23547.86111111111,4092.2727961641467,True,06T23@3,50.0
89,-23547.86111111111,4092.2727961641467,True,06T23@3,55.0
90,-23547.86111111111,4092.2727961641467,True,06T23@3,60.0
91,48272.0,0.0,False,07T22@3,0.0
92,48602.0,864.4641487875614,False,07T22@3,5.0
93,40898.0,5892.096759557309,False,07T22@3,10.0
94,22109.0,9097.009629834623,False,07T22@3,15.0
95,16956.0,15384.31829856614,False,07T22@3,20.0
96,16632.0,17558.757797566366,False,07T22@3,25.0
97,8339.0,18497.647760299362,False,07T22@3,30.0
98,-97.0,25136.796691973643,False,07T22@3,35.0
99,-36305.38888888888,25458.709765343912,True,07T22@3,40.0
100,-36305.38888888888,25458.709765343912,True,07T22@3,45.0
101,-36305.38888888888,25458.709765343912,True,07T22@3,50.0
102,-36305.38888888888,25458.709765343912,True,07T22@3,55.0
103,-36305.38888888888,25458.709765343912,True,07T22@3,60.0
104,59543.0,0.0,False,08T41@4,0.0
105,59442.0,2619.237589964925,False,08T41@4,5.0
106,48286.0,16764.43444521058,False,08T41@4,10.0
107,37921.0,32963.620992104705,False,08T41@4,15.0
108,32952.0,40682.02325947829,False,08T41@4,20.0
109,30231.0,47076.35520999698,False,08T41@4,25.0
110,27568.0,53143.61987798059,False,08T41@4,30.0
111,20719.0,60169.07768155479,False,08T41@4,35.0
112,21919.0,59549.61223761201,False,08T41@4,40.0
113,22479.0,59383.85916012341,False,08T41@4,45.0
114,25599.0,56658.10608263481,False,08T41@4,50.0
115,28399.0,54252.35300514622,False,08T41@4,55.0
116,30079.0,52966.59992765762,False,08T41@4,60.0
117,59543.0,0.0,False,09T26@4,0.0
118,59222.0,2593.2486211072132,False,09T26@4,5.0
119,55550.0,4869.393256255243,False,09T26@4,10.0
120,41391.0,15250.993277924968,False,09T26@4,15.0
121,39461.0,17860.697549747932,False,09T26@4,20.0
122,36375.0,21041.294368307343,False,09T26@4,25.0
123,30846.0,26807.51751048695,False,09T26@4,30.0
124,32463.0,25211.48765873004,False,09T26@4,35.0
125,35823.0,22456.853294750734,False,09T26@4,40.0
126,39503.0,19171.100217262137,False,09T26@4,45.0
127,43423.0,15645.34713977354,False,09T26@4,50.0
128,47983.0,11479.594062284943,False,09T26@4,55.0
129,51423.0,8433.84098479635,False,09T26@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
