index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T26,T20,2,8,7,1,-1,1,02T26@1,04T20@2,17,2,-1,-1,2
116,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
361,T35,T22,2,7,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
275,T26,T20,3,9,7,1,-1,1,02T26@1,04T20@2,17,3,-1,-1,2
300,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
235,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
443,T26,T35,3,18,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
160,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
206,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
389,T26,T20,3,7,7,-1,-1,1,02T26@1,04T20@2,18,-1,-1,-1,2
287,T35,T35,3,12,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
392,T26,T20,3,9,7,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
473,T20,T35,3,13,14,3,-1,3,04T20@2,07T35@3,17,3,-1,-1,3
401,T26,T20,3,8,7,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
437,T26,T20,3,8,7,-1,-1,2,02T26@1,04T20@2,18,-1,-1,-1,2
118,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
385,T26,T20,3,10,7,-1,-1,1,02T26@1,04T20@2,18,-1,-1,-1,2
465,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
233,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
424,T20,T35,3,12,14,2,-1,2,04T20@2,07T35@3,17,3,-1,-1,3
355,T20,T35,3,12,14,1,-1,1,04T20@2,07T35@3,18,3,-1,-1,3
363,T35,T35,3,10,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
311,T35,T35,3,1,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
416,T35,T22,3,10,16,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
484,T26,T20,3,8,7,-1,-1,3,02T26@1,04T20@2,18,-1,-1,-1,2
347,T20,T35,3,8,14,1,-1,1,04T20@2,07T35@3,17,3,-1,-1,3
414,T35,T35,3,12,14,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
354,T35,T26,3,5,10,1,-1,1,00T35@0,02T26@1,17,3,-1,-1,1
492,T26,T35,3,10,13,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
436,T26,T20,4,10,7,-1,-1,2,02T26@1,04T20@2,17,-1,-1,-1,2
164,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
362,T35,T35,4,8,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
469,T35,T22,4,8,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
162,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
438,T26,T20,4,7,7,-1,-1,2,02T26@1,04T20@2,18,-1,-1,-1,2
501,T35,T22,4,8,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
335,T26,T20,4,8,7,1,-1,1,02T26@1,04T20@2,18,4,-1,-1,2
120,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
478,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
529,T26,T20,4,7,7,-1,-1,4,02T26@1,04T20@2,17,-1,-1,-1,2
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
156,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
356,T20,T35,4,9,14,1,-1,1,04T20@2,07T35@3,18,4,-1,-1,3
508,T35,T22,4,6,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
509,T35,T22,4,10,14,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
427,T22,T35,4,5,34,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
380,T26,T35,4,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
217,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
40,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
505,T20,T22,4,1,15,4,-1,4,04T20@2,06T22@3,17,4,-1,-1,3
498,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
485,T26,T20,4,7,7,-1,-1,3,02T26@1,04T20@2,18,-1,-1,-1,2
301,T22,T35,4,5,34,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
182,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
291,T35,T35,4,12,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
73,T35,OTHER,4,4,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
454,T35,T22,4,10,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
537,T26,T35,4,9,12,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
450,T26,T35,4,16,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
104,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
404,T26,T20,4,11,7,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
272,T35,T35,4,9,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
322,T20,T35,4,8,14,1,-1,1,04T20@2,07T35@3,18,4,-1,-1,3
64,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
369,T26,T35,5,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
365,T20,T35,5,12,14,1,-1,1,04T20@2,07T35@3,18,5,-1,-1,3
187,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
219,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
180,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
533,T26,T20,5,6,7,-1,-1,4,02T26@1,04T20@2,18,-1,-1,-1,2
154,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
540,T26,T20,5,7,7,-1,-1,4,02T26@1,04T20@2,18,-1,-1,-1,2
520,T35,T26,5,10,11,4,-1,4,00T35@0,02T26@1,17,5,-1,-1,1
582,T26,T20,5,7,7,-1,-1,5,02T26@1,04T20@2,17,-1,-1,-1,2
21,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
448,T26,T20,5,8,7,-1,-1,2,02T26@1,04T20@2,18,-1,-1,-1,2
173,T22,OTHER,5,5,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
172,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
208,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
165,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
239,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
418,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
413,T35,T22,5,8,14,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
309,T26,T20,5,6,7,1,-1,1,02T26@1,04T20@2,17,5,-1,-1,2
483,T26,T20,5,6,7,-1,-1,3,02T26@1,04T20@2,18,-1,-1,-1,2
286,T26,T20,5,9,7,1,-1,1,02T26@1,04T20@2,17,5,-1,-1,2
559,T35,T22,5,7,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
487,T26,T20,5,11,7,-1,-1,3,02T26@1,04T20@2,18,-1,-1,-1,2
103,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
493,T26,T20,5,8,7,-1,-1,3,02T26@1,04T20@2,18,-1,-1,-1,2
324,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
570,T20,T22,5,1,15,5,-1,5,04T20@2,06T22@3,17,5,-1,-1,3
387,T26,T20,5,8,7,-1,-1,1,02T26@1,04T20@2,18,-1,-1,-1,2
334,T20,T35,5,8,14,1,-1,1,04T20@2,07T35@3,18,5,-1,-1,3
476,T35,T22,5,7,14,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
337,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
227,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
228,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
439,T26,T35,5,17,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
511,T35,T22,5,1,15,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
83,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
575,T26,T20,5,6,7,-1,-1,5,02T26@1,04T20@2,17,-1,-1,-1,2
512,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
507,T35,T26,5,10,11,4,-1,4,01T35@0,02T26@1,17,5,-1,-1,1
442,T22,T35,5,7,35,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
316,T20,T35,6,8,14,1,-1,1,04T20@2,07T35@3,18,6,-1,-1,3
274,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
211,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
282,T20,T35,6,13,14,1,-1,1,04T20@2,07T35@3,18,6,-1,-1,3
583,T26,T35,6,9,13,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
285,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
446,T26,T35,6,17,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
379,T26,T35,6,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
224,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
223,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
587,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T20,T35,6,9,14,4,-1,4,04T20@2,07T35@3,17,6,-1,-1,3
406,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
405,T26,T20,6,8,35,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
41,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
611,T35,T22,6,7,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
516,T26,T20,6,7,7,4,-1,4,02T26@1,04T20@2,18,6,-1,-1,2
22,T22,OTHER,6,6,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
608,T35,T22,6,7,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
419,T35,T26,6,10,9,2,-1,2,00T35@0,02T26@1,17,6,-1,-1,1
552,T35,T26,6,10,11,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
521,T35,T35,6,9,14,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
553,T20,T22,6,8,14,5,-1,5,04T20@2,06T22@3,17,6,-1,-1,3
94,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
411,T35,T26,6,10,9,2,-1,2,01T35@0,02T26@1,17,6,-1,-1,1
565,T35,T26,6,10,11,5,-1,5,00T35@0,02T26@1,17,6,-1,-1,1
4,T22,OTHER,6,4,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
92,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
615,T35,T22,6,1,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
255,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
388,T26,T20,7,12,7,-1,-1,1,02T26@1,04T20@2,18,-1,-1,-1,2
252,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
488,T26,T35,7,30,11,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
574,T26,T20,7,7,7,-1,-1,5,02T26@1,04T20@2,18,-1,-1,-1,2
68,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
341,T35,T35,7,7,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
69,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,T26,T20,7,7,7,1,-1,1,02T26@1,04T20@2,18,7,-1,-1,2
46,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
409,T22,T35,7,5,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
550,T35,T22,7,1,15,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
657,T26,T20,7,7,7,-1,-1,7,02T26@1,04T20@2,17,-1,-1,-1,2
499,T22,T35,7,5,34,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
54,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
271,T35,T35,7,6,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
648,T35,T22,7,7,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
325,T20,T35,7,10,14,1,-1,1,04T20@2,07T35@3,18,7,-1,-1,3
604,T35,T35,7,12,14,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
102,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
472,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
644,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
592,T20,T35,7,12,14,6,-1,6,04T20@2,07T35@3,17,7,-1,-1,3
283,T26,T20,7,8,7,1,-1,1,02T26@1,04T20@2,18,7,-1,-1,2
628,T35,T22,7,1,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
276,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
455,T20,T22,7,6,14,3,-1,3,04T20@2,06T22@3,17,7,-1,-1,3
15,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
531,T26,T20,7,9,7,-1,-1,4,02T26@1,04T20@2,17,-1,-1,-1,2
617,T26,T20,7,7,7,-1,-1,6,02T26@1,04T20@2,17,-1,-1,-1,2
373,T26,T20,7,8,35,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
452,T35,T35,7,13,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
457,T35,T26,7,10,9,3,-1,3,00T35@0,02T26@1,17,7,-1,-1,1
200,T35,OTHER,7,5,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
203,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
632,T20,T22,7,1,15,7,-1,7,04T20@2,06T22@3,17,7,-1,-1,3
613,T35,T26,7,10,11,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
581,T26,T20,7,7,7,-1,-1,5,02T26@1,04T20@2,17,-1,-1,-1,2
459,T35,T26,7,10,9,3,-1,3,01T35@0,02T26@1,17,7,-1,-1,1
584,T35,T22,7,7,16,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,T35,T35,7,10,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
305,T20,T35,7,7,14,1,-1,1,04T20@2,07T35@3,17,7,-1,-1,3
514,T35,T22,7,7,14,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
591,T22,T35,7,5,34,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
225,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
348,T20,T35,7,6,14,1,-1,1,04T20@2,07T35@3,18,7,-1,-1,3
105,T22,OTHER,8,4,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
620,T26,T20,8,10,7,-1,-1,6,02T26@1,04T20@2,18,-1,-1,-1,2
619,T26,T20,8,7,7,-1,-1,6,02T26@1,04T20@2,17,-1,-1,-1,2
60,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
554,T35,T35,8,8,14,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
170,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
524,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
593,T22,T35,8,5,34,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
526,T22,T35,8,5,34,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
647,T35,T22,8,8,16,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
629,T22,T35,8,5,34,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
89,T35,OTHER,8,7,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
415,T22,T35,8,5,34,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
375,T26,T20,8,8,35,-1,-1,1,02T26@1,04T20@2,18,-1,-1,-1,2
479,T22,T20,8,5,35,3,-1,3,03T22@1,04T20@2,17,8,-1,-1,2
544,T20,T35,8,8,14,5,-1,5,04T20@2,07T35@3,17,8,-1,-1,3
13,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T35,T26,8,10,11,7,-1,7,00T35@0,02T26@1,17,8,-1,-1,1
48,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
261,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
577,T26,T20,8,8,7,-1,-1,5,02T26@1,04T20@2,18,-1,-1,-1,2
678,T35,T22,8,1,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
364,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
661,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
569,T35,T22,8,7,14,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
329,T35,T35,8,7,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
246,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
445,T26,T35,8,11,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
656,T26,T20,8,7,7,-1,-1,7,02T26@1,04T20@2,18,-1,-1,-1,2
693,T26,T20,8,7,7,-1,-1,8,02T26@1,04T20@2,18,-1,-1,-1,2
596,T26,T20,8,7,7,6,-1,6,02T26@1,04T20@2,17,8,-1,-1,2
402,T26,T35,8,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
672,T20,T22,8,1,15,8,-1,8,04T20@2,06T22@3,18,8,-1,-1,3
112,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
566,T22,T35,8,5,34,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
124,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,T22,OTHER,9,3,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
357,T35,T35,9,12,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
382,T26,T20,9,7,7,-1,-1,1,02T26@1,04T20@2,17,-1,-1,-1,2
323,T22,T20,9,5,35,1,-1,1,03T22@1,04T20@2,17,9,-1,-1,2
432,T22,T20,9,5,35,2,-1,2,03T22@1,04T20@2,17,9,-1,-1,2
430,T35,T35,9,10,14,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
546,T22,T35,9,5,34,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
