,balance,assets,bankrupt,agent_id,step
0,17656.0,120.0,False,00T35@0,0.0
1,16601.0,670.0,False,00T35@0,5.0
2,14936.0,1190.0000000000002,False,00T35@0,10.0
3,14076.0,1650.0000000000002,False,00T35@0,15.0
4,12916.0,2110.0000000000005,False,00T35@0,20.0
5,11942.0,2690.0000000000005,False,00T35@0,25.0
6,10736.0,3200.0000000000005,False,00T35@0,30.0
7,9441.0,3750.0,False,00T35@0,35.0
8,8700.0,4199.999999999999,False,00T35@0,40.0
9,7912.0,4610.0,False,00T35@0,45.0
10,7582.0,4900.0,False,00T35@0,50.0
11,17696.0,80.0,False,01T35@0,0.0
12,16749.0,530.0,False,01T35@0,5.0
13,15419.0,1010.0000000000003,False,01T35@0,10.0
14,13565.0,1550.0000000000002,False,01T35@0,15.0
15,12716.0,2090.0000000000005,False,01T35@0,20.0
16,11827.0,2510.0000000000005,False,01T35@0,25.0
17,10694.0,3000.0000000000005,False,01T35@0,30.0
18,9672.0,3450.0,False,01T35@0,35.0
19,8785.0,3999.9999999999986,False,01T35@0,40.0
20,7915.0,4590.0,False,01T35@0,45.0
21,7482.0,4900.0,False,01T35@0,50.0
22,23004.0,0.0,False,02T26@1,0.0
23,22541.0,339.59639034561906,False,02T26@1,5.0
24,21603.0,1099.3722557567012,False,02T26@1,10.0
25,20732.0,1513.7370266689884,False,02T26@1,15.0
26,20165.0,1605.5250684469513,False,02T26@1,20.0
27,19740.0,1689.8620681126608,False,02T26@1,25.0
28,19614.0,2114.199962168887,False,02T26@1,30.0
29,18859.0,3580.600326712138,False,02T26@1,35.0
30,18434.0,4729.477858849602,False,02T26@1,40.0
31,18019.0,5861.682140956909,False,02T26@1,45.0
32,17944.0,6642.680659002217,False,02T26@1,50.0
33,23004.0,0.0,False,03T22@1,0.0
34,23343.0,20.447380131847204,False,03T22@1,5.0
35,22870.0,49.28927167277853,False,03T22@1,10.0
36,22406.0,166.27891352665117,False,03T22@1,15.0
37,22881.0,0.0,False,03T22@1,20.0
38,23073.0,49.078388891213855,False,03T22@1,25.0
39,23341.0,147.6059800469329,False,03T22@1,30.0
40,23311.0,221.4089700703994,False,03T22@1,35.0
41,23221.0,442.8179401407988,False,03T22@1,40.0
42,23111.0,713.428903560176,False,03T22@1,45.0
43,23061.0,836.4338869326201,False,03T22@1,50.0
44,28181.0,0.0,False,04T20@2,0.0
45,23534.0,263.4038049347969,False,04T20@2,5.0
46,19460.0,1261.574532552302,False,04T20@2,10.0
47,14604.0,2770.9200337136385,False,04T20@2,15.0
48,6830.0,4973.643023355468,False,04T20@2,20.0
49,1641.0,8346.379170572449,False,04T20@2,25.0
50,-19497.333333333336,9797.404908653736,True,04T20@2,30.0
51,-19497.333333333336,9797.404908653736,True,04T20@2,35.0
52,-19497.333333333336,9797.404908653736,True,04T20@2,40.0
53,-19497.333333333336,9797.404908653736,True,04T20@2,45.0
54,-19497.333333333336,9797.404908653736,True,04T20@2,50.0
55,28181.0,0.0,False,05T35@2,0.0
56,18132.0,613.4214039554163,False,05T35@2,5.0
57,2018.0,3080.5794795486577,False,05T35@2,10.0
58,-18964.19444444444,4109.464577158665,True,05T35@2,15.0
59,-18964.19444444444,3955.016257828243,True,05T35@2,20.0
60,-18964.19444444444,4245.280639089999,True,05T35@2,25.0
61,-18964.19444444444,4255.972424686566,True,05T35@2,30.0
62,-18964.19444444444,4255.972424686566,True,05T35@2,35.0
63,-18964.19444444444,4255.972424686566,True,05T35@2,40.0
64,-18964.19444444444,4255.972424686566,True,05T35@2,45.0
65,-18964.19444444444,4255.972424686566,True,05T35@2,50.0
66,39265.0,0.0,False,06T22@3,0.0
67,38421.0,2551.7015682187016,False,06T22@3,5.0
68,37873.0,4675.462430755864,False,06T22@3,10.0
69,38565.0,5586.611245870392,False,06T22@3,15.0
70,39093.0,6718.381060332733,False,06T22@3,20.0
71,38893.0,8599.61125575823,False,06T22@3,25.0
72,40443.0,8726.77346718908,False,06T22@3,30.0
73,41451.0,9400.92226952448,False,06T22@3,35.0
74,42651.0,9883.071071859875,False,06T22@3,40.0
75,43851.0,8784.0,False,06T22@3,45.0
76,45483.0,7152.0,False,06T22@3,50.0
77,39265.0,0.0,False,07T35@3,0.0
78,35642.0,3561.7885844898938,False,07T35@3,5.0
79,30911.0,7277.394379935254,False,07T35@3,10.0
80,27915.0,9588.66946995894,False,07T35@3,15.0
81,25525.0,10930.039321319411,False,07T35@3,20.0
82,24114.0,11364.41882327668,False,07T35@3,25.0
83,22693.0,11873.258809372495,False,07T35@3,30.0
84,21925.0,11873.258809372495,False,07T35@3,35.0
85,21010.0,11873.258809372495,False,07T35@3,40.0
86,20210.0,11873.258809372495,False,07T35@3,45.0
87,19326.0,11873.258809372495,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
