index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T16,0,3,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
34,OTHER,T13,0,4,10,0,-1,-1,SELLER,00T13@0,0,0,-1,-1,0
115,OTHER,T13,0,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
7,OTHER,T16,0,5,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
12,OTHER,T13,0,2,10,0,-1,-1,SELLER,00T13@0,0,0,-1,-1,0
135,T13,T22,1,3,1,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
134,T13,T22,1,10,44,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
136,T13,T22,1,3,1,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
124,T13,T22,1,3,1,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
57,OTHER,T16,1,1,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
60,OTHER,T13,1,3,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
129,T13,T22,1,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
103,OTHER,T13,1,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
84,OTHER,T13,1,3,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
61,OTHER,T16,1,7,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
36,OTHER,T13,2,4,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
127,T13,T22,2,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
49,OTHER,T16,2,4,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
30,OTHER,T13,2,3,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
148,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
150,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
152,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
52,OTHER,T16,2,5,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
24,OTHER,T13,2,4,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
125,T13,T22,2,10,44,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
153,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
163,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
2,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
107,OTHER,T13,3,8,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
126,T13,T22,3,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
58,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
91,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
53,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
128,T13,T22,3,10,44,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
166,T13,T22,3,3,1,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
167,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
93,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
90,T16,OTHER,4,4,55,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
88,OTHER,T13,4,5,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
45,T22,OTHER,4,6,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
100,OTHER,T13,4,4,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
184,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
79,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
180,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
11,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
178,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
179,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
130,T13,T22,4,10,44,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
1,T16,OTHER,4,4,55,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
83,T16,OTHER,4,3,55,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
40,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
183,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
89,T16,OTHER,5,4,55,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
193,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
194,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
197,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
8,T16,OTHER,5,5,55,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
94,OTHER,T13,5,3,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
106,OTHER,T13,5,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
198,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
192,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
200,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
25,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
26,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
138,T13,T22,5,10,44,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
137,T13,T22,5,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
33,T16,OTHER,5,3,55,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
47,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
46,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
15,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
109,OTHER,T13,6,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
210,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
211,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
99,OTHER,T16,6,7,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
97,OTHER,T13,6,4,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
212,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
132,T13,T22,6,10,44,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
0,T22,OTHER,6,5,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
10,T16,OTHER,6,5,55,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
76,T16,OTHER,6,4,55,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
13,T16,OTHER,6,4,55,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
65,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
72,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
48,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
19,T16,OTHER,7,6,55,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
221,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
222,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
96,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
223,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
224,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
229,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
110,OTHER,T13,7,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
111,T22,OTHER,7,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
38,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
4,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
151,T13,T22,7,10,44,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
28,T22,OTHER,7,4,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
71,T16,OTHER,7,2,55,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
56,T22,OTHER,7,5,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
237,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
238,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
239,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
164,T13,T22,8,10,44,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
165,T13,T22,8,10,19,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
55,T16,OTHER,8,4,55,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
241,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
112,T22,OTHER,8,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,T16,OTHER,8,6,55,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
9,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
62,T22,OTHER,8,6,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
104,OTHER,T13,8,7,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
81,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
3,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
254,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
253,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
23,T16,OTHER,9,5,55,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
86,T16,OTHER,9,4,55,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
43,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
68,OTHER,T16,9,6,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
67,OTHER,T13,9,5,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
54,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,T13,T22,9,10,19,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
258,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
102,T22,OTHER,9,9,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
21,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
176,T13,T22,9,10,44,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
196,T13,T22,10,10,44,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
268,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
270,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
266,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
80,T16,OTHER,10,7,55,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
35,T16,OTHER,10,4,55,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
74,T16,OTHER,10,2,55,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
27,T16,OTHER,10,3,55,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
87,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
73,OTHER,T13,10,5,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
64,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
22,T22,OTHER,10,4,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
20,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
59,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
6,T16,OTHER,11,2,55,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
213,T13,T22,11,10,19,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
16,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
17,OTHER,T13,11,5,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
78,T16,OTHER,11,7,55,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
279,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
85,T22,OTHER,11,4,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
70,OTHER,T13,11,5,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
101,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
63,T16,OTHER,11,4,55,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
297,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
294,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
278,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
292,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
291,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
289,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
288,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
285,T13,T22,11,3,1,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
293,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
50,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
280,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
31,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
281,T13,T13,11,1,1,-1,-1,11,00T13@0,02T13@1,2,-1,-1,-1,1
282,T13,T13,11,1,1,-1,-1,11,02T13@1,04T13@2,2,-1,-1,-1,2
322,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
323,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
321,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
313,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
311,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
230,T13,T22,12,10,19,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
320,T13,T22,12,3,1,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
324,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
319,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
325,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
329,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
318,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
326,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
309,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
312,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
327,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
328,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
307,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
308,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
310,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
315,T13,T13,12,1,1,-1,-1,12,02T13@1,04T13@2,2,-1,-1,-1,2
77,T16,OTHER,12,3,55,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
95,T16,OTHER,12,4,55,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
82,OTHER,T13,12,2,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
317,T13,T13,12,1,1,-1,-1,12,00T13@0,02T13@1,2,-1,-1,-1,1
98,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
44,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
105,T22,OTHER,12,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
32,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
29,T22,OTHER,12,4,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
5,T22,OTHER,12,4,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
365,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
352,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
351,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
364,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
343,T13,T22,13,3,1,-1,-1,13,00T13@0,03T22@1,2,-1,-1,-1,1
344,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
354,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
342,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
353,T13,T22,13,3,1,-1,-1,13,00T13@0,03T22@1,2,-1,-1,-1,1
243,T13,T22,13,10,44,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
348,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
345,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
346,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
350,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
341,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
362,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
361,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
18,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
42,T16,OTHER,13,4,55,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
51,OTHER,T13,13,1,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
66,T22,OTHER,13,3,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
69,T16,OTHER,13,5,55,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
347,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
108,OTHER,T13,13,9,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
75,OTHER,T16,13,6,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
240,T13,T22,13,10,19,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
114,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
360,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
359,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
357,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
356,T13,T13,13,1,1,-1,-1,13,00T13@0,02T13@1,2,-1,-1,-1,1
355,T13,T13,13,1,1,-1,-1,13,02T13@1,04T13@2,2,-1,-1,-1,2
113,T22,OTHER,13,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
384,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
373,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
380,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
379,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
255,T13,T22,14,10,19,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
378,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
377,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
382,T13,T22,14,3,1,-1,-1,14,00T13@0,03T22@1,2,-1,-1,-1,1
381,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
375,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
389,T13,T22,14,3,1,-1,-1,14,00T13@0,03T22@1,2,-1,-1,-1,1
116,T22,OTHER,14,2,55,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
117,T22,OTHER,14,2,55,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
118,OTHER,T16,14,2,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
119,OTHER,T13,14,3,10,1,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
120,OTHER,T16,14,6,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
121,T16,OTHER,14,4,55,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
122,OTHER,T16,14,3,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
123,T16,OTHER,14,5,55,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
400,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
399,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
387,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
131,T22,OTHER,14,7,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
397,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
395,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
394,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
393,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
391,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
390,T13,T13,14,1,1,-1,-1,14,00T13@0,02T13@1,2,-1,-1,-1,1
133,OTHER,T13,14,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
396,T13,T13,14,1,1,-1,-1,14,02T13@1,04T13@2,2,-1,-1,-1,2
139,OTHER,T16,15,2,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
140,T16,OTHER,15,3,55,2,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
142,T16,OTHER,15,3,55,2,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
141,OTHER,T13,15,4,10,2,-1,-1,SELLER,00T13@0,0,15,-1,-1,0
434,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
144,OTHER,T13,15,3,10,2,-1,-1,SELLER,00T13@0,0,15,-1,-1,0
417,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
418,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
419,T13,T22,15,3,1,-1,-1,15,04T13@2,07T22@3,2,-1,-1,-1,3
420,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
421,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
423,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
143,T22,OTHER,15,3,55,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
424,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
426,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
427,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
428,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
