,balance,assets,bankrupt,agent_id,step
0,547.0,160.0,False,00T37@0,0.0
1,337.0,462.0,False,00T37@0,5.0
2,587.0,80.0,False,01T40@0,0.0
3,467.0,200.0,False,01T40@0,5.0
4,1098.0,0.0,False,02T29@1,0.0
5,1098.0,0.0,False,02T29@1,5.0
6,1098.0,0.0,False,03T36@1,0.0
7,1040.0,0.0,False,03T36@1,5.0
8,1633.0,0.0,False,04T36@2,0.0
9,1677.0,111.66,False,04T36@2,5.0
10,1633.0,0.0,False,05T37@2,0.0
11,1664.0,74.44,False,05T37@2,5.0
12,1339.0,0.0,False,06T40@3,0.0
13,1099.0,0.0,False,06T40@3,5.0
14,1339.0,0.0,False,07T37@3,0.0
15,829.0,370.0,False,07T37@3,5.0
16,1339.0,0.0,False,08T29@3,0.0
17,1339.0,0.0,False,08T29@3,5.0
18,1654.0,0.0,False,09T40@4,0.0
19,1532.0,0.0,False,09T40@4,5.0
20,1654.0,0.0,False,10T36@4,0.0
21,1899.0,0.0,False,10T36@4,5.0
22,1654.0,0.0,False,11T29@4,0.0
23,1563.0,0.0,False,11T29@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
