,balance,assets,bankrupt,agent_id,step
0,19697.0,90.0,False,00T29@0,0.0
1,19207.0,580.0,False,00T29@0,5.0
2,18677.0,1110.0000000000002,False,00T29@0,10.0
3,18177.0,1610.0000000000002,False,00T29@0,15.0
4,17717.0,2070.0000000000005,False,00T29@0,20.0
5,17217.0,2570.0000000000005,False,00T29@0,25.0
6,16757.0,3030.0000000000005,False,00T29@0,30.0
7,16307.0,3480.0,False,00T29@0,35.0
8,15847.0,3939.9999999999986,False,00T29@0,40.0
9,15357.0,4430.0,False,00T29@0,45.0
10,14887.0,4900.0,False,00T29@0,50.0
11,14367.0,5420.000000000001,False,00T29@0,55.0
12,13757.0,6030.000000000001,False,00T29@0,60.0
13,13257.0,6530.0,False,00T29@0,65.0
14,13137.0,6650.0,False,00T29@0,70.0
15,19677.0,110.0,False,01T35@0,0.0
16,19031.0,620.0,False,01T35@0,5.0
17,18342.0,1090.0000000000002,False,01T35@0,10.0
18,17366.0,1590.0000000000002,False,01T35@0,15.0
19,16552.0,2130.0000000000005,False,01T35@0,20.0
20,15604.0,2630.0000000000005,False,01T35@0,25.0
21,14765.0,3170.0000000000005,False,01T35@0,30.0
22,13887.0,3720.0,False,01T35@0,35.0
23,12955.0,4259.999999999999,False,01T35@0,40.0
24,12096.0,4770.0,False,01T35@0,45.0
25,11266.0,5300.0,False,01T35@0,50.0
26,10485.0,5780.000000000001,False,01T35@0,55.0
27,10000.0,6170.000000000001,False,01T35@0,60.0
28,9308.0,6670.0,False,01T35@0,65.0
29,9144.0,6750.0,False,01T35@0,70.0
30,27084.0,0.0,False,02T12@1,0.0
31,27038.0,160.21628768993997,False,02T12@1,5.0
32,27334.0,400.3249482864779,False,02T12@1,10.0
33,27798.0,727.0116211867888,False,02T12@1,15.0
34,28494.0,653.8759510570424,False,02T12@1,20.0
35,29278.0,387.59497451374773,False,02T12@1,25.0
36,29847.0,192.4236491076215,False,02T12@1,30.0
37,29517.0,1106.9669114629758,False,02T12@1,35.0
38,29558.0,1236.389810168051,False,02T12@1,40.0
39,29489.0,1500.914218883197,False,02T12@1,45.0
40,29946.0,1001.0284752003624,False,02T12@1,50.0
41,29885.0,1175.3043738609724,False,02T12@1,55.0
42,29875.0,1244.6490049757438,False,02T12@1,60.0
43,29547.0,1790.466402779521,False,02T12@1,65.0
44,29563.0,1874.3006926590522,False,02T12@1,70.0
45,27084.0,0.0,False,03T22@1,0.0
46,27144.0,0.0,False,03T22@1,5.0
47,27604.0,36.39317711695253,False,03T22@1,10.0
48,28262.0,39.575789362637074,False,03T22@1,15.0
49,28975.0,81.7344938821303,False,03T22@1,20.0
50,29364.0,77.51899490274955,False,03T22@1,25.0
51,29882.0,38.4847298215243,False,03T22@1,30.0
52,29958.0,267.1989096634769,False,03T22@1,35.0
53,30102.0,240.4091297548988,False,03T22@1,40.0
54,30419.0,31.934345082621213,False,03T22@1,45.0
55,30474.0,117.76805590592501,False,03T22@1,50.0
56,30620.0,143.3298016903625,False,03T22@1,55.0
57,30714.0,173.6719541826619,False,03T22@1,60.0
58,30936.0,58.70381648457447,False,03T22@1,65.0
59,31073.0,0.0,False,03T22@1,70.0
60,36916.0,0.0,False,04T23@2,0.0
61,31154.0,640.8651507597599,False,04T23@2,5.0
62,25016.0,3129.813232057918,False,04T23@2,10.0
63,13690.0,6807.035770373575,False,04T23@2,15.0
64,8142.0,10135.077241384157,False,04T23@2,20.0
65,4522.0,11123.975768544558,False,04T23@2,25.0
66,-245.0,12776.930300746068,False,04T23@2,30.0
67,-33115.333333333336,13359.945483173846,True,04T23@2,35.0
68,-33115.333333333336,12020.45648774494,True,04T23@2,40.0
69,-33115.333333333336,11177.020778917427,True,04T23@2,45.0
70,-33115.333333333336,10304.70489176844,True,04T23@2,50.0
71,-33115.333333333336,10033.086118325376,True,04T23@2,55.0
72,-33115.333333333336,10130.863993988612,True,04T23@2,60.0
73,-33115.333333333336,10273.167884800532,True,04T23@2,65.0
74,-33115.333333333336,10412.781625883621,True,04T23@2,70.0
75,36916.0,0.0,False,05T35@2,0.0
76,33505.0,106.81085845996,False,05T35@2,5.0
77,29926.0,545.897656754288,False,05T35@2,10.0
78,25800.0,1464.3042064175713,False,05T35@2,15.0
79,23076.0,2288.565828699648,False,05T35@2,20.0
80,21023.0,3604.6332629778535,False,05T35@2,25.0
81,19400.0,4656.652308404439,False,05T35@2,30.0
82,18338.0,5038.608010796993,False,05T35@2,35.0
83,16298.0,5975.884082478914,False,05T35@2,40.0
84,14356.0,6993.621573094046,False,05T35@2,45.0
85,12543.0,7772.69168979105,False,05T35@2,50.0
86,10826.0,8313.128498041026,False,05T35@2,55.0
87,10255.0,8625.707057738875,False,05T35@2,60.0
88,9183.0,9099.091555109042,False,05T35@2,65.0
89,8641.0,9639.260705103694,False,05T35@2,70.0
90,53672.0,0.0,False,06T37@3,0.0
91,54221.0,864.4476876614192,False,06T37@3,5.0
92,56599.0,893.9459729904582,False,06T37@3,10.0
93,58810.0,1542.8043342945457,False,06T37@3,15.0
94,60608.0,1974.7365068036856,False,06T37@3,20.0
95,60220.0,4768.226146096424,False,06T37@3,25.0
96,60368.0,7252.2356291916285,False,06T37@3,30.0
97,62763.0,6961.571556198578,False,06T37@3,35.0
98,64709.0,5858.000000000001,False,06T37@3,40.0
99,64769.0,6032.000000000001,False,06T37@3,45.0
100,65408.0,5510.000000000003,False,06T37@3,50.0
101,66906.0,4581.999999999999,False,06T37@3,55.0
102,69806.0,1681.9999999999998,False,06T37@3,60.0
103,70098.0,1623.9999999999993,False,06T37@3,65.0
104,70641.0,1275.9999999999998,False,06T37@3,70.0
105,53672.0,0.0,False,07T23@3,0.0
106,47758.0,5061.201859326966,False,07T23@3,5.0
107,43507.0,7351.41370807069,False,07T23@3,10.0
108,38762.0,9467.986748135996,False,07T23@3,15.0
109,34918.0,11917.896040486414,False,07T23@3,20.0
110,32153.0,12169.639482816045,False,07T23@3,25.0
111,29517.0,12245.730007514234,False,07T23@3,30.0
112,27654.0,13502.886071677798,False,07T23@3,35.0
113,24812.0,15920.529672847231,False,07T23@3,40.0
114,22897.0,17304.291215604528,False,07T23@3,45.0
115,20251.0,20465.64312451625,False,07T23@3,50.0
116,18658.0,21400.41888482796,False,07T23@3,55.0
117,16767.0,23156.12924034951,False,07T23@3,60.0
118,14420.0,24568.38146551018,False,07T23@3,65.0
119,13183.0,24186.798953018104,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
