,balance,assets,bankrupt,agent_id,step
0,28476.0,100.0,False,00T34@0,0.0
1,27986.0,590.0,False,00T34@0,5.0
2,27456.0,1120.0000000000002,False,00T34@0,10.0
3,26916.0,1660.0000000000002,False,00T34@0,15.0
4,26426.0,2150.0000000000005,False,00T34@0,20.0
5,25926.0,2650.0000000000005,False,00T34@0,25.0
6,25466.0,3110.0000000000005,False,00T34@0,30.0
7,25046.0,3530.0,False,00T34@0,35.0
8,24606.0,3969.9999999999986,False,00T34@0,40.0
9,24116.0,4460.0,False,00T34@0,45.0
10,23616.0,4960.0,False,00T34@0,50.0
11,23026.0,5550.000000000001,False,00T34@0,55.0
12,22436.0,6140.000000000001,False,00T34@0,60.0
13,21956.0,6620.0,False,00T34@0,65.0
14,21436.0,7140.0,False,00T34@0,70.0
15,20896.0,7680.0,False,00T34@0,75.0
16,20406.0,8170.0,False,00T34@0,80.0
17,19906.0,8670.0,False,00T34@0,85.0
18,19406.0,9170.0,False,00T34@0,90.0
19,19346.0,9230.0,False,00T34@0,95.0
20,28476.0,100.0,False,01T35@0,0.0
21,27896.0,610.0,False,01T35@0,5.0
22,27286.0,1080.0000000000002,False,01T35@0,10.0
23,26559.0,1540.0000000000002,False,01T35@0,15.0
24,25876.0,2050.0000000000005,False,01T35@0,20.0
25,25189.0,2550.0000000000005,False,01T35@0,25.0
26,24462.0,3090.0000000000005,False,01T35@0,30.0
27,23770.0,3670.0,False,01T35@0,35.0
28,23079.0,4229.999999999999,False,01T35@0,40.0
29,22293.0,4740.0,False,01T35@0,45.0
30,21545.0,5240.0,False,01T35@0,50.0
31,20822.0,5650.000000000001,False,01T35@0,55.0
32,20258.0,6060.000000000001,False,01T35@0,60.0
33,19551.0,6580.0,False,01T35@0,65.0
34,18959.0,7060.0,False,01T35@0,70.0
35,18148.0,7520.0,False,01T35@0,75.0
36,17339.0,8030.0,False,01T35@0,80.0
37,16610.0,8530.0,False,01T35@0,85.0
38,15942.0,9030.0,False,01T35@0,90.0
39,15448.0,9170.0,False,01T35@0,95.0
40,37568.0,0.0,False,02T34@1,0.0
41,37523.0,90.0,False,02T34@1,5.0
42,37593.0,219.23,False,02T34@1,10.0
43,38549.0,212.58409938297768,False,02T34@1,15.0
44,39017.0,254.7098095705772,False,02T34@1,20.0
45,40047.0,173.3518484126532,False,02T34@1,25.0
46,40639.0,77.15422304812176,False,02T34@1,30.0
47,41278.0,21.20917338225938,False,02T34@1,35.0
48,41769.0,41.85657496321167,False,02T34@1,40.0
49,42541.0,57.86273721449936,False,02T34@1,45.0
50,43189.0,151.97496986738489,False,02T34@1,50.0
51,43666.0,287.9122069810928,False,02T34@1,55.0
52,44161.0,275.5084836922076,False,02T34@1,60.0
53,45116.0,212.46093762270283,False,02T34@1,65.0
54,45540.0,193.68882988378945,False,02T34@1,70.0
55,46304.0,229.12189373236995,False,02T34@1,75.0
56,47119.0,144.41449824379586,False,02T34@1,80.0
57,47592.0,311.5413807103494,False,02T34@1,85.0
58,48385.0,276.9280056381097,False,02T34@1,90.0
59,49129.0,153.14065797548608,False,02T34@1,95.0
60,37568.0,0.0,False,03T24@1,0.0
61,37568.0,0.0,False,03T24@1,5.0
62,37568.0,0.0,False,03T24@1,10.0
63,37568.0,0.0,False,03T24@1,15.0
64,37568.0,0.0,False,03T24@1,20.0
65,37568.0,0.0,False,03T24@1,25.0
66,37568.0,0.0,False,03T24@1,30.0
67,37568.0,0.0,False,03T24@1,35.0
68,37568.0,0.0,False,03T24@1,40.0
69,37568.0,0.0,False,03T24@1,45.0
70,37568.0,0.0,False,03T24@1,50.0
71,37568.0,0.0,False,03T24@1,55.0
72,37568.0,0.0,False,03T24@1,60.0
73,37568.0,0.0,False,03T24@1,65.0
74,37568.0,0.0,False,03T24@1,70.0
75,37568.0,0.0,False,03T24@1,75.0
76,37568.0,0.0,False,03T24@1,80.0
77,37568.0,0.0,False,03T24@1,85.0
78,37568.0,0.0,False,03T24@1,90.0
79,37568.0,0.0,False,03T24@1,95.0
80,52864.0,0.0,False,04T24@2,0.0
81,52864.0,0.0,False,04T24@2,5.0
82,52864.0,0.0,False,04T24@2,10.0
83,51864.0,711.8910433007733,False,04T24@2,15.0
84,51364.0,1136.1646815556,False,04T24@2,20.0
85,50364.0,2018.701681520336,False,04T24@2,25.0
86,49614.0,2678.982676847724,False,04T24@2,30.0
87,49114.0,3111.9913697048296,False,04T24@2,35.0
88,48614.0,3557.808871872992,False,04T24@2,40.0
89,47614.0,4467.417558287913,False,04T24@2,45.0
90,46864.0,5173.9987783480055,False,04T24@2,50.0
91,46614.0,5252.447538756855,False,04T24@2,55.0
92,46364.0,5380.480804821836,False,04T24@2,60.0
93,45614.0,6049.348093361849,False,04T24@2,65.0
94,45364.0,6240.419420774775,False,04T24@2,70.0
95,44864.0,6632.313100373476,False,04T24@2,75.0
96,43864.0,7633.076610004912,False,04T24@2,80.0
97,43614.0,7735.684571673051,False,04T24@2,85.0
98,42864.0,8438.352509924598,False,04T24@2,90.0
99,42364.0,8575.95995958254,False,04T24@2,95.0
100,52864.0,0.0,False,05T35@2,0.0
101,52864.0,0.0,False,05T35@2,5.0
102,52431.0,131.5,False,05T35@2,10.0
103,50215.0,854.2692519609279,False,05T35@2,15.0
104,48712.0,1704.2470223334005,False,05T35@2,20.0
105,46635.0,2785.8083204980635,False,05T35@2,25.0
106,44064.0,3709.360629481465,False,05T35@2,30.0
107,42257.0,4439.7743541122245,False,05T35@2,35.0
108,40538.0,5064.645570548612,False,05T35@2,40.0
109,37805.0,6084.197246049254,False,05T35@2,45.0
110,36355.0,6683.0817553661755,False,05T35@2,50.0
111,34446.0,7521.504875499814,False,05T35@2,55.0
112,31659.0,8277.662776648978,False,05T35@2,60.0
113,29117.0,9428.639097239848,False,05T35@2,65.0
114,26828.0,9943.068277101143,False,05T35@2,70.0
115,24519.0,10901.8646587389,False,05T35@2,75.0
116,22917.0,12043.298651341083,False,05T35@2,80.0
117,20759.0,12753.425915460979,False,05T35@2,85.0
118,18551.0,13585.7475409786,False,05T35@2,90.0
119,16188.0,15028.348881554166,False,05T35@2,95.0
120,66311.0,0.0,False,06T24@3,0.0
121,65947.0,0.0,False,06T24@3,5.0
122,65591.0,0.0,False,06T24@3,10.0
123,65309.0,0.0,False,06T24@3,15.0
124,65031.0,0.0,False,06T24@3,20.0
125,64716.0,0.0,False,06T24@3,25.0
126,64610.0,0.0,False,06T24@3,30.0
127,64000.0,0.0,False,06T24@3,35.0
128,63714.0,0.0,False,06T24@3,40.0
129,63453.0,0.0,False,06T24@3,45.0
130,63151.0,0.0,False,06T24@3,50.0
131,62902.0,0.0,False,06T24@3,55.0
132,62627.0,0.0,False,06T24@3,60.0
133,62149.0,0.0,False,06T24@3,65.0
134,61890.0,0.0,False,06T24@3,70.0
135,61599.0,0.0,False,06T24@3,75.0
136,61261.0,0.0,False,06T24@3,80.0
137,61108.0,0.0,False,06T24@3,85.0
138,60624.0,0.0,False,06T24@3,90.0
139,60316.0,0.0,False,06T24@3,95.0
140,66311.0,0.0,False,07T34@3,0.0
141,66009.0,0.0,False,07T34@3,5.0
142,65757.0,145.99999999999997,False,07T34@3,10.0
143,65173.0,1239.298584301688,False,07T34@3,15.0
144,65117.0,1499.1751870506714,False,07T34@3,20.0
145,64746.0,1980.7206987190955,False,07T34@3,25.0
146,63822.0,2964.1271642594393,False,07T34@3,30.0
147,63713.0,3318.7182070833314,False,07T34@3,35.0
148,63376.0,3885.7457314751287,False,07T34@3,40.0
149,62448.0,4917.344622806482,False,07T34@3,45.0
150,62339.0,5169.282544563324,False,07T34@3,50.0
151,61891.0,5594.406504382347,False,07T34@3,55.0
152,61149.0,6531.073940490059,False,07T34@3,60.0
153,60737.0,7148.812474781564,False,07T34@3,65.0
154,60008.0,7947.614885204612,False,07T34@3,70.0
155,59604.0,8422.967063110578,False,07T34@3,75.0
156,59226.0,8684.261147350482,False,07T34@3,80.0
157,58519.0,9400.337831187057,False,07T34@3,85.0
158,57906.0,10086.115991311808,False,07T34@3,90.0
159,57787.0,10380.409487521356,False,07T34@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
