,balance,assets,bankrupt,agent_id,step
0,23704.0,130.0,False,00T20@0,0.0
1,23244.0,590.0,False,00T20@0,5.0
2,22714.0,1120.0000000000002,False,00T20@0,10.0
3,22264.0,1570.0000000000002,False,00T20@0,15.0
4,21764.0,2070.0000000000005,False,00T20@0,20.0
5,21264.0,2570.0,False,00T20@0,25.0
6,20794.0,3040.0000000000005,False,00T20@0,30.0
7,20314.0,3520.0000000000005,False,00T20@0,35.0
8,19834.0,4000.0000000000014,False,00T20@0,40.0
9,19334.0,4500.000000000002,False,00T20@0,45.0
10,18844.0,4990.0,False,00T20@0,50.0
11,18324.0,5510.000000000001,False,00T20@0,55.0
12,17924.0,5910.000000000001,False,00T20@0,60.0
13,17484.0,6350.0,False,00T20@0,65.0
14,23754.0,136.0,False,01T12@0,0.0
15,23284.0,935.0,False,01T12@0,5.0
16,22674.0,1895.0,False,01T12@0,10.0
17,22264.0,2655.0,False,01T12@0,15.0
18,22124.0,2907.0,False,01T12@0,20.0
19,22124.0,2907.0,False,01T12@0,25.0
20,22124.0,2907.0,False,01T12@0,30.0
21,22124.0,2907.0,False,01T12@0,35.0
22,22124.0,2907.0,False,01T12@0,40.0
23,22124.0,2907.0,False,01T12@0,45.0
24,22124.0,2907.0,False,01T12@0,50.0
25,22124.0,2907.0,False,01T12@0,55.0
26,22124.0,2907.0,False,01T12@0,60.0
27,22124.0,2907.0,False,01T12@0,65.0
28,23774.0,102.0,False,02T12@0,0.0
29,23334.0,850.0,False,02T12@0,5.0
30,22864.0,1635.0,False,02T12@0,10.0
31,22344.0,2505.0,False,02T12@0,15.0
32,22274.0,2652.0,False,02T12@0,20.0
33,22274.0,2652.0,False,02T12@0,25.0
34,22274.0,2652.0,False,02T12@0,30.0
35,22274.0,2652.0,False,02T12@0,35.0
36,22274.0,2652.0,False,02T12@0,40.0
37,22274.0,2652.0,False,02T12@0,45.0
38,22274.0,2652.0,False,02T12@0,50.0
39,22274.0,2652.0,False,02T12@0,55.0
40,22274.0,2652.0,False,02T12@0,60.0
41,22274.0,2652.0,False,02T12@0,65.0
42,23704.0,130.0,False,03T20@0,0.0
43,23074.0,760.0,False,03T20@0,5.0
44,22684.0,1150.0000000000002,False,03T20@0,10.0
45,22064.0,1770.0000000000002,False,03T20@0,15.0
46,21544.0,2290.0000000000005,False,03T20@0,20.0
47,21014.0,2820.0,False,03T20@0,25.0
48,20484.0,3350.0000000000005,False,03T20@0,30.0
49,19964.0,3870.0000000000014,False,03T20@0,35.0
50,19444.0,4390.000000000001,False,03T20@0,40.0
51,18924.0,4910.000000000002,False,03T20@0,45.0
52,18404.0,5430.0,False,03T20@0,50.0
