,balance,assets,bankrupt,agent_id,step
0,15531.0,120.0,False,00T23@0,0.0
1,14132.0,540.0,False,00T23@0,5.0
2,12963.0,1000.0000000000003,False,00T23@0,10.0
3,11659.0,1490.0000000000002,False,00T23@0,15.0
4,10743.0,1980.0000000000007,False,00T23@0,20.0
5,9317.0,2460.0000000000005,False,00T23@0,25.0
6,7886.0,2980.0000000000005,False,00T23@0,30.0
7,6881.0,3540.0,False,00T23@0,35.0
8,6070.0,4039.9999999999986,False,00T23@0,40.0
9,4649.0,4620.0,False,00T23@0,45.0
10,4041.0,4850.0,False,00T23@0,50.0
11,15571.0,80.0,False,01T35@0,0.0
12,14576.0,660.0,False,01T35@0,5.0
13,13626.0,1200.0000000000002,False,01T35@0,10.0
14,12766.0,1710.0000000000002,False,01T35@0,15.0
15,11941.0,2220.0000000000005,False,01T35@0,20.0
16,11236.0,2740.0000000000005,False,01T35@0,25.0
17,10281.0,3220.0000000000005,False,01T35@0,30.0
18,9511.0,3660.0,False,01T35@0,35.0
19,8571.0,4159.999999999999,False,01T35@0,40.0
20,7901.0,4580.0,False,01T35@0,45.0
21,7191.0,4950.0,False,01T35@0,50.0
22,25980.0,0.0,False,02T29@1,0.0
23,25980.0,0.0,False,02T29@1,5.0
24,25980.0,0.0,False,02T29@1,10.0
25,25980.0,0.0,False,02T29@1,15.0
26,25980.0,0.0,False,02T29@1,20.0
27,25980.0,0.0,False,02T29@1,25.0
28,25980.0,0.0,False,02T29@1,30.0
29,25980.0,0.0,False,02T29@1,35.0
30,25980.0,0.0,False,02T29@1,40.0
31,25980.0,0.0,False,02T29@1,45.0
32,25980.0,0.0,False,02T29@1,50.0
33,25980.0,0.0,False,03T22@1,0.0
34,26359.0,1351.6385881152355,False,03T22@1,5.0
35,28607.0,1916.3276960497421,False,03T22@1,10.0
36,30938.0,2059.4801066038067,False,03T22@1,15.0
37,33764.0,1779.9921901532562,False,03T22@1,20.0
38,36100.0,2036.6090360726237,False,03T22@1,25.0
39,37012.0,3513.6725429546623,False,03T22@1,30.0
40,38011.0,4968.113555808886,False,03T22@1,35.0
41,39481.0,5901.817378154431,False,03T22@1,40.0
42,41682.0,6104.173046277429,False,03T22@1,45.0
43,44666.0,5557.7655440885765,False,03T22@1,50.0
44,32398.0,0.0,False,04T23@2,0.0
45,30231.0,381.74313725490197,False,04T23@2,5.0
46,26351.0,1441.6167066967416,False,04T23@2,10.0
47,20992.0,3216.7703343191274,False,04T23@2,15.0
48,18458.0,4738.4404525682485,False,04T23@2,20.0
49,16482.0,6174.946073698326,False,04T23@2,25.0
50,14441.0,7009.249672537055,False,04T23@2,30.0
51,13337.0,7492.099721001807,False,04T23@2,35.0
52,10533.0,8155.937117550838,False,04T23@2,40.0
53,8087.0,9449.233497488907,False,04T23@2,45.0
54,5489.0,11554.489060953667,False,04T23@2,50.0
55,32398.0,0.0,False,05T23@2,0.0
56,31246.0,173.51960784313724,False,05T23@2,5.0
57,26182.0,1488.1204714288945,False,05T23@2,10.0
58,24204.0,2375.46116995874,False,05T23@2,15.0
59,21791.0,4061.520387915642,False,05T23@2,20.0
60,18885.0,5369.5183249550655,False,05T23@2,25.0
61,17086.0,5984.820874243177,False,05T23@2,30.0
62,14587.0,6840.61278874078,False,05T23@2,35.0
63,12491.0,7992.81837519982,False,05T23@2,40.0
64,10880.0,9177.703799285204,False,05T23@2,45.0
65,8954.0,10409.940616236558,False,05T23@2,50.0
66,41214.0,0.0,False,06T37@3,0.0
67,41721.0,838.2468822704283,False,06T37@3,5.0
68,44167.0,1407.4104057615227,False,06T37@3,10.0
69,45209.0,2379.8027491329817,False,06T37@3,15.0
70,46423.0,3486.335652884256,False,06T37@3,20.0
71,47924.0,4693.399566531726,False,06T37@3,25.0
72,49255.0,6146.571849254128,False,06T37@3,30.0
73,51488.0,7872.538645964225,False,06T37@3,35.0
74,51853.0,10210.38703717331,False,06T37@3,40.0
75,53577.0,12442.364738489414,False,06T37@3,45.0
76,55456.0,14624.788380195589,False,06T37@3,50.0
77,41214.0,0.0,False,07T35@3,0.0
78,34007.0,476.4132879937222,False,07T35@3,5.0
79,25791.0,849.0708094062227,False,07T35@3,10.0
80,3843.0,904.9982454312267,False,07T35@3,15.0
81,-15050.0,828.7802757253543,False,07T35@3,20.0
82,-21947.0,830.6462442076393,True,07T35@3,25.0
83,-21947.0,660.8780628724022,True,07T35@3,30.0
84,-21947.0,719.3265691814224,True,07T35@3,35.0
85,-21947.0,659.2281434574958,True,07T35@3,40.0
86,-21947.0,678.2376111088839,True,07T35@3,45.0
87,-21947.0,713.9997570741824,True,07T35@3,50.0
88,49718.0,0.0,False,08T22@4,0.0
89,49322.0,2035.7149170860453,False,08T22@4,5.0
90,47798.0,4622.637881570913,False,08T22@4,10.0
91,43712.0,10828.532012207006,False,08T22@4,15.0
92,36772.0,19804.53548564162,False,08T22@4,20.0
93,37646.0,20587.94269227233,False,08T22@4,25.0
94,38501.0,21224.07965940344,False,08T22@4,30.0
95,40453.0,21530.092170048352,False,08T22@4,35.0
96,42649.0,20261.720455720068,False,08T22@4,40.0
97,41989.0,22091.293216725153,False,08T22@4,45.0
98,43240.0,21646.369892836065,False,08T22@4,50.0
99,49718.0,0.0,False,09T23@4,0.0
100,44835.0,4229.336542364433,False,09T23@4,5.0
101,38776.0,9229.602088348476,False,09T23@4,10.0
102,32011.0,13835.818606448098,False,09T23@4,15.0
103,28630.0,15187.160614015427,False,09T23@4,20.0
104,26739.0,16472.68149330264,False,09T23@4,25.0
105,24564.0,17868.516997568935,False,09T23@4,30.0
106,21004.0,21525.090282318157,False,09T23@4,35.0
107,19665.0,22498.16621707081,False,09T23@4,40.0
108,17608.0,25403.03899344376,False,09T23@4,45.0
109,14988.0,28769.674195106567,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
