,balance,assets,bankrupt,agent_id,step
0,20615.0,90.0,False,00T35@0,0.0
1,20019.0,570.0,False,00T35@0,5.0
2,19395.0,1070.0000000000002,False,00T35@0,10.0
3,18437.0,1620.0000000000002,False,00T35@0,15.0
4,17821.0,2120.0000000000005,False,00T35@0,20.0
5,17005.0,2670.0000000000005,False,00T35@0,25.0
6,16457.0,3110.0000000000005,False,00T35@0,30.0
7,15909.0,3530.0,False,00T35@0,35.0
8,15211.0,4049.9999999999986,False,00T35@0,40.0
9,14320.0,4570.0,False,00T35@0,45.0
10,13644.0,5110.0,False,00T35@0,50.0
11,12988.0,5580.000000000001,False,00T35@0,55.0
12,12442.0,6010.000000000001,False,00T35@0,60.0
13,11834.0,6510.0,False,00T35@0,65.0
14,11470.0,6820.0,False,00T35@0,70.0
15,20595.0,110.0,False,01T23@0,0.0
16,19226.0,630.0,False,01T23@0,5.0
17,18346.0,1130.0000000000002,False,01T23@0,10.0
18,17185.0,1580.0000000000002,False,01T23@0,15.0
19,15937.0,2080.0000000000005,False,01T23@0,20.0
20,15109.0,2530.0000000000005,False,01T23@0,25.0
21,14348.0,3090.0000000000005,False,01T23@0,30.0
22,13369.0,3670.0,False,01T23@0,35.0
23,12531.0,4149.999999999999,False,01T23@0,40.0
24,11821.0,4630.0,False,01T23@0,45.0
25,10752.0,5090.0,False,01T23@0,50.0
26,9738.0,5620.000000000001,False,01T23@0,55.0
27,8623.0,6190.000000000001,False,01T23@0,60.0
28,7183.0,6690.0,False,01T23@0,65.0
29,6559.0,6980.0,False,01T23@0,70.0
30,34083.0,0.0,False,02T22@1,0.0
31,33932.0,855.0883734170551,False,02T22@1,5.0
32,34179.0,1197.2334742321245,False,02T22@1,10.0
33,34498.0,1582.5832008558496,False,02T22@1,15.0
34,34971.0,1896.2103691282925,False,02T22@1,20.0
35,35763.0,2327.6521537705607,False,02T22@1,25.0
36,36046.0,2434.8111188394764,False,02T22@1,30.0
37,36740.0,2699.821282982205,False,02T22@1,35.0
38,37484.0,3209.708681800816,False,02T22@1,40.0
39,37870.0,3182.506538573773,False,02T22@1,45.0
40,38400.0,3766.591236926289,False,02T22@1,50.0
41,39058.0,3966.988982933293,False,02T22@1,55.0
42,39313.0,3723.846477072751,False,02T22@1,60.0
43,40069.0,3964.295312027509,False,02T22@1,65.0
44,40945.0,4767.624584047233,False,02T22@1,70.0
45,34083.0,0.0,False,03T23@1,0.0
46,33075.0,0.0,False,03T23@1,5.0
47,30589.0,0.0,False,03T23@1,10.0
48,27240.0,716.623960626718,False,03T23@1,15.0
49,22669.0,611.7857976001861,False,03T23@1,20.0
50,20936.0,751.7314146324402,False,03T23@1,25.0
51,18364.0,699.4360761065335,False,03T23@1,30.0
52,16294.0,602.1727188532273,False,03T23@1,35.0
53,13906.0,844.088002631236,False,03T23@1,40.0
54,11325.0,1615.109646993334,False,03T23@1,45.0
