index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
296,T35,T23,3,9,30,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
313,T35,T23,3,12,24,1,-1,1,04T35@2,07T23@3,16,3,-1,-1,3
335,T35,T23,3,1,33,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
307,T35,T23,3,3,40,1,-1,1,04T35@2,07T23@3,9,3,-1,-1,3
396,T23,T35,3,20,1,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
71,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
344,T35,T23,3,8,38,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
355,T35,T23,3,9,39,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
54,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
360,T40,T41,3,18,27,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
285,T35,T23,3,8,38,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
48,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
443,T23,T35,3,2,1,3,-1,3,03T23@1,04T35@2,9,3,-1,-1,2
422,T35,T22,3,3,20,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
176,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
438,T35,T23,3,1,17,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
437,T35,T23,3,3,15,3,-1,3,01T35@0,03T23@1,16,3,-1,-1,1
329,T35,T22,3,3,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
149,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
365,T40,T23,4,10,31,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
135,T23,OTHER,4,4,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
380,T41,T35,4,10,38,2,-1,2,02T41@1,04T35@2,17,4,-1,-1,2
288,T35,T23,4,6,39,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
279,T35,T23,4,1,40,1,-1,1,04T35@2,07T23@3,9,4,-1,-1,3
338,T35,T41,4,4,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
139,T23,OTHER,4,4,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
126,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
367,T41,T35,4,10,40,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
225,T22,OTHER,4,3,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
125,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
458,T23,T35,4,3,2,4,-1,4,03T23@1,04T35@2,9,4,-1,-1,2
452,T35,T23,4,22,14,-1,-1,3,01T35@0,03T23@1,14,-1,-1,-1,1
451,T40,T23,4,55,31,-1,-1,3,00T40@0,03T23@1,2,-1,-1,-1,1
152,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
426,T23,T35,4,7,1,3,-1,3,03T23@1,05T35@2,5,4,-1,-1,2
420,T35,T23,4,3,38,3,-1,3,05T35@2,07T23@3,13,4,-1,-1,3
303,T40,T41,4,12,25,1,-1,1,00T40@0,02T41@1,17,4,-1,-1,1
478,T35,T22,4,3,20,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
39,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
413,T41,T35,4,22,15,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
487,T41,T35,4,126,26,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
361,T40,T23,4,16,29,-1,-1,1,00T40@0,03T23@1,15,-1,-1,-1,1
168,T22,OTHER,4,4,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
169,T23,OTHER,4,5,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
466,T35,T22,4,3,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
480,T23,T35,4,11,3,-1,-1,4,03T23@1,05T35@2,14,-1,-1,-1,2
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,T22,OTHER,5,1,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
215,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
321,T35,T23,5,9,40,1,-1,1,05T35@2,07T23@3,8,5,-1,-1,3
282,T35,T23,5,13,33,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
342,T35,T23,5,7,40,1,-1,1,05T35@2,07T23@3,7,5,-1,-1,3
341,T35,T23,5,8,31,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
301,T40,T23,5,9,29,1,-1,1,00T40@0,03T23@1,15,5,-1,-1,1
308,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
334,T35,T23,5,12,31,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
328,T41,T35,5,10,40,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
231,T22,OTHER,5,4,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,T41,T35,5,10,38,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
119,T23,OTHER,5,6,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
4,T23,OTHER,5,3,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
6,T22,OTHER,5,5,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
523,T40,T41,5,10,10,-1,-1,5,00T40@0,02T41@1,17,-1,-1,-1,1
520,T40,T23,5,10,19,-1,-1,5,00T40@0,03T23@1,2,-1,-1,-1,1
502,T35,T22,5,3,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
41,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,T23,OTHER,5,1,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
44,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
477,T35,T23,5,3,34,4,-1,4,05T35@2,07T23@3,14,5,-1,-1,3
465,T35,T41,5,10,10,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
449,T41,T35,5,10,38,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
417,T41,T35,5,10,38,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
402,T40,T41,5,4,9,2,-1,2,00T40@0,02T41@1,17,5,-1,-1,1
89,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,T35,T22,5,3,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
389,T23,T35,5,7,7,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
113,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
373,T35,T41,5,4,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
212,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
386,T40,T41,5,13,17,2,-1,2,00T40@0,02T41@1,2,5,-1,-1,1
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,T23,OTHER,6,3,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
27,T23,OTHER,6,3,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T23,T35,6,21,3,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
533,T35,T22,6,2,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
539,T35,T22,6,2,20,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
543,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
545,T35,T41,6,4,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
553,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
17,T23,OTHER,6,1,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
556,T35,T41,6,3,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
558,T41,T35,6,24,26,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
187,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
188,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
564,T41,T35,6,6,13,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
8,T23,OTHER,6,4,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
359,T40,T23,6,15,34,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
1,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
518,T41,T35,6,6,14,5,-1,5,02T41@1,04T35@2,17,6,-1,-1,2
514,T23,T35,6,5,5,5,-1,5,03T23@1,04T35@2,13,6,-1,-1,2
175,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
358,T40,T23,6,16,33,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
67,T22,OTHER,6,3,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
64,T22,OTHER,6,3,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
439,T41,T35,6,10,38,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
331,T35,T23,6,10,37,1,-1,1,04T35@2,07T23@3,11,6,-1,-1,3
405,T35,T22,6,3,21,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
382,T35,T22,6,3,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
492,T35,T23,6,4,39,5,-1,5,04T35@2,07T23@3,14,6,-1,-1,3
131,T22,OTHER,6,3,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
398,T41,T35,6,10,38,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
484,T41,T35,6,22,15,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
592,T35,T23,7,9,37,7,-1,7,04T35@2,07T23@3,12,7,-1,-1,3
601,T41,T35,7,34,26,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
591,T35,T41,7,4,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
387,T23,T35,7,2,4,2,-1,2,03T23@1,05T35@2,14,7,-1,-1,2
577,T23,T35,7,7,4,7,-1,7,03T23@1,04T35@2,13,7,-1,-1,2
233,T22,OTHER,7,1,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
587,T23,T35,7,3,1,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
258,T22,OTHER,7,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
581,T35,T41,7,10,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
580,T35,T22,7,3,20,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
570,T35,T22,7,3,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
427,T35,T23,7,9,39,3,-1,3,04T35@2,07T23@3,8,7,-1,-1,3
419,T41,T35,7,4,13,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
560,T40,T23,7,2,33,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
505,T40,T41,7,12,17,5,-1,5,00T40@0,02T41@1,2,7,-1,-1,1
327,T41,T35,7,10,40,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
440,T41,T35,7,10,38,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
463,T35,T23,7,5,38,4,-1,4,04T35@2,07T23@3,12,7,-1,-1,3
383,T23,T35,7,12,7,2,-1,2,03T23@1,04T35@2,15,7,-1,-1,2
536,T23,T35,7,1,4,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
381,T40,T41,7,10,25,2,-1,2,00T40@0,02T41@1,17,7,-1,-1,1
530,T35,T23,7,2,39,6,-1,6,05T35@2,07T23@3,10,7,-1,-1,3
481,T41,T35,7,10,40,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
488,T41,T35,7,10,38,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
306,T35,T23,7,11,40,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
517,T41,T35,7,10,38,5,-1,5,02T41@1,05T35@2,17,7,-1,-1,2
286,T35,T23,7,12,37,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
209,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
441,T35,T22,7,3,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
112,T22,OTHER,7,3,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
18,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,T22,OTHER,7,4,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
118,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
59,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
81,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
446,T40,T41,8,11,25,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
568,T23,T35,8,11,1,7,-1,7,03T23@1,04T35@2,10,8,-1,-1,2
567,T40,T23,8,10,22,7,-1,7,00T40@0,03T23@1,2,8,-1,-1,1
562,T41,T35,8,10,38,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
269,T22,OTHER,8,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
555,T35,T41,8,10,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
74,T23,OTHER,8,5,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
546,T23,T35,8,5,1,6,-1,6,03T23@1,05T35@2,8,8,-1,-1,2
182,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
524,T35,T41,8,70,17,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
617,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
430,T41,T35,8,10,38,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
494,T35,T23,8,6,37,5,-1,5,05T35@2,07T23@3,12,8,-1,-1,3
137,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
87,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
46,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
124,T22,OTHER,8,1,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
640,T41,T35,8,8,13,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
366,T41,T35,8,10,40,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
406,T23,T35,8,2,6,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
468,T23,T35,8,22,3,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
374,T41,T35,8,10,40,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
104,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,T23,T35,8,30,7,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
99,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
453,T41,T35,8,32,12,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
146,T22,OTHER,8,4,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
618,T35,T23,8,3,37,8,-1,8,04T35@2,07T23@3,17,8,-1,-1,3
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
242,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
615,T35,T22,8,3,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
224,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T35,T41,8,10,10,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
619,T35,T22,8,3,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
179,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T23,T35,9,10,3,8,-1,8,03T23@1,04T35@2,15,9,-1,-1,2
457,T35,T41,9,34,17,4,-1,4,01T35@0,02T41@1,2,9,-1,-1,1
372,T41,T35,9,10,40,2,-1,2,02T41@1,05T35@2,17,9,-1,-1,2
660,T35,T23,9,6,28,9,-1,9,04T35@2,07T23@3,15,9,-1,-1,3
217,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
495,T23,T35,9,1,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
596,T35,T41,9,10,10,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
158,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
508,T40,T41,9,17,17,5,-1,5,00T40@0,02T41@1,2,9,-1,-1,1
630,T35,T41,9,10,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
423,T35,T41,9,10,8,3,-1,3,01T35@0,02T41@1,17,9,-1,-1,1
299,T41,T35,9,10,40,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
511,T40,T41,9,10,8,5,-1,5,00T40@0,02T41@1,17,9,-1,-1,1
165,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
26,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T41,T35,9,10,40,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
167,T22,OTHER,9,3,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
160,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
655,T23,T35,9,9,1,9,-1,9,03T23@1,05T35@2,11,9,-1,-1,2
369,T23,T35,9,10,1,2,-1,2,03T23@1,04T35@2,13,9,-1,-1,2
140,T22,OTHER,9,1,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
572,T35,T23,9,10,40,7,-1,7,05T35@2,07T23@3,8,9,-1,-1,3
254,T22,OTHER,9,6,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
483,T41,T35,9,10,40,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
229,T23,OTHER,9,5,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
111,T23,OTHER,9,2,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
228,T23,OTHER,9,2,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
634,T35,T41,9,10,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
565,T41,T35,9,10,38,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
674,T41,T35,9,44,26,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
559,T40,T23,9,10,29,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
15,T22,OTHER,9,1,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
708,T40,T23,10,7,29,-1,-1,10,00T40@0,03T23@1,15,-1,-1,-1,1
350,T35,T23,10,10,33,1,-1,1,05T35@2,07T23@3,13,10,-1,-1,3
349,T35,T23,10,8,36,1,-1,1,04T35@2,07T23@3,12,10,-1,-1,3
312,T35,T23,10,8,35,1,-1,1,04T35@2,07T23@3,12,10,-1,-1,3
45,T22,OTHER,10,3,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
704,T41,T35,10,51,26,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
108,T23,OTHER,10,1,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
482,T40,T23,10,10,34,-1,-1,4,00T40@0,03T23@1,14,-1,-1,-1,1
315,T40,T41,10,11,26,1,-1,1,00T40@0,02T41@1,17,10,-1,-1,1
138,T23,OTHER,10,5,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
690,T35,T23,10,6,35,10,-1,10,05T35@2,07T23@3,13,10,-1,-1,3
700,T35,T22,10,3,20,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
377,T35,T41,10,58,17,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
