,balance,assets,bankrupt,agent_id,step
0,12924.0,180.0,False,00T40@0,0.0
1,13288.0,213.7414741512159,False,00T40@0,5.0
2,13871.0,161.64787173277037,False,00T40@0,10.0
3,13523.0,178.06129312597764,False,00T40@0,15.0
4,14381.0,0.0,False,00T40@0,20.0
5,14478.0,203.69709204482209,False,00T40@0,25.0
6,15616.0,441.4786584090418,False,00T40@0,30.0
7,15884.0,863.7571660903326,False,00T40@0,35.0
8,15354.0,1960.9536237032487,False,00T40@0,40.0
9,14864.0,3018.150081316164,False,00T40@0,45.0
10,14284.0,4165.34653892908,False,00T40@0,50.0
11,12944.0,90.0,False,01T35@0,0.0
12,11863.0,540.0,False,01T35@0,5.0
13,6947.0,1100.0000000000002,False,01T35@0,10.0
14,5885.0,1630.0000000000002,False,01T35@0,15.0
15,3587.0,2170.0,False,01T35@0,20.0
16,2019.0,2650.0,False,01T35@0,25.0
17,-4183.0,3189.9999999999995,False,01T35@0,30.0
18,-28113.94444444444,3249.9999999999995,True,01T35@0,35.0
19,-28113.94444444444,3250.0000000000005,True,01T35@0,40.0
20,-28113.94444444444,3249.9999999999995,True,01T35@0,45.0
21,-28113.94444444444,3249.9999999999995,True,01T35@0,50.0
22,19737.0,0.0,False,02T41@1,0.0
23,19779.0,955.2043268084307,False,02T41@1,5.0
24,16954.0,4575.4058564472025,False,02T41@1,10.0
25,11315.0,7179.20082927476,False,02T41@1,15.0
26,9324.0,8439.236818660995,False,02T41@1,20.0
27,4187.0,13373.841213838392,False,02T41@1,25.0
28,1687.0,17947.20549074192,False,02T41@1,30.0
29,-29947.05555555556,20684.405869411945,True,02T41@1,35.0
30,-29947.05555555556,20684.405869411945,True,02T41@1,40.0
31,-29947.05555555556,20684.405869411945,True,02T41@1,45.0
32,-29947.05555555556,20684.405869411945,True,02T41@1,50.0
33,19737.0,0.0,False,03T23@1,0.0
34,17318.0,199.8639163965806,False,03T23@1,5.0
35,8451.0,775.9097843172979,False,03T23@1,10.0
36,5282.0,1460.1026036330168,False,03T23@1,15.0
37,3880.0,2174.9678608245913,False,03T23@1,20.0
38,1961.0,3666.5476568067975,False,03T23@1,25.0
39,-20091.61111111111,6256.440546931106,True,03T23@1,30.0
40,-20091.61111111111,6189.739454154911,True,03T23@1,35.0
41,-20091.61111111111,6189.739454154911,True,03T23@1,40.0
42,-20091.61111111111,6189.739454154911,True,03T23@1,45.0
43,-20091.61111111111,6189.739454154911,True,03T23@1,50.0
44,31701.0,0.0,False,04T35@2,0.0
45,24811.0,964.5654850879064,False,04T35@2,5.0
46,18634.0,3571.6749063169646,False,04T35@2,10.0
47,9790.0,8641.022622908038,False,04T35@2,15.0
48,156.0,14097.6610043403,False,04T35@2,20.0
49,-22849.222222222223,16182.771118974675,True,04T35@2,25.0
50,-22849.222222222223,16182.771118974675,True,04T35@2,30.0
51,-22849.222222222223,16182.771118974675,True,04T35@2,35.0
52,-22849.222222222223,16182.771118974675,True,04T35@2,40.0
53,-22849.222222222223,16182.771118974675,True,04T35@2,45.0
54,-22849.222222222223,16182.771118974675,True,04T35@2,50.0
55,31701.0,0.0,False,05T35@2,0.0
56,26735.0,741.9734500676202,False,05T35@2,5.0
57,20467.0,4035.9926441381704,False,05T35@2,10.0
58,12760.0,8218.363907657102,False,05T35@2,15.0
59,1404.0,15001.357222567243,False,05T35@2,20.0
60,-22430.0,17775.563551944622,True,05T35@2,25.0
61,-22430.0,17775.563551944622,True,05T35@2,30.0
62,-22430.0,17775.563551944622,True,05T35@2,35.0
63,-22430.0,17775.563551944622,True,05T35@2,40.0
64,-22430.0,17775.563551944622,True,05T35@2,45.0
65,-22430.0,17775.563551944622,True,05T35@2,50.0
66,45712.0,0.0,False,06T22@3,0.0
67,45915.0,1120.0,False,06T22@3,5.0
68,47134.0,1007.9999999999997,False,06T22@3,10.0
69,48034.0,895.9999999999997,False,06T22@3,15.0
70,48980.0,727.9999999999999,False,06T22@3,20.0
71,49360.0,1287.9999999999998,False,06T22@3,25.0
72,50472.0,0.0,False,06T22@3,30.0
73,50160.0,0.0,False,06T22@3,35.0
74,49800.0,0.0,False,06T22@3,40.0
75,49523.0,0.0,False,06T22@3,45.0
76,49413.0,0.0,False,06T22@3,50.0
77,45712.0,0.0,False,07T23@3,0.0
78,37517.0,7512.729310920103,False,07T23@3,5.0
79,30495.0,13068.815290479695,False,07T23@3,10.0
80,22053.0,20266.294149792106,False,07T23@3,15.0
81,11092.0,29730.509024549658,False,07T23@3,20.0
82,8920.0,29748.386253611654,False,07T23@3,25.0
83,7935.0,29748.386253611654,False,07T23@3,30.0
84,7256.0,29748.386253611654,False,07T23@3,35.0
85,6405.0,29748.386253611654,False,07T23@3,40.0
86,5449.0,29748.386253611654,False,07T23@3,45.0
87,4281.0,29748.386253611654,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
