,balance,assets,bankrupt,agent_id,step
0,24905.0,120.0,False,00T35@0,0.0
1,23594.0,680.0,False,00T35@0,5.0
2,20855.0,1240.0000000000002,False,00T35@0,10.0
3,18397.0,1750.0000000000002,False,00T35@0,15.0
4,16512.0,2260.0000000000005,False,00T35@0,20.0
5,15019.0,2710.0000000000005,False,00T35@0,25.0
6,12331.0,3230.0000000000005,False,00T35@0,30.0
7,9911.0,3660.0,False,00T35@0,35.0
8,8427.0,4169.999999999999,False,00T35@0,40.0
9,6560.0,4730.0,False,00T35@0,45.0
10,4164.0,5220.0,False,00T35@0,50.0
11,-299.0,5800.000000000001,False,00T35@0,55.0
12,-50337.83333333334,5970.000000000001,True,00T35@0,60.0
13,-50337.83333333334,5970.000000000001,True,00T35@0,65.0
14,-50337.83333333334,5970.000000000001,True,00T35@0,70.0
15,24945.0,80.0,False,01T35@0,0.0
16,23860.0,520.0,False,01T35@0,5.0
17,21077.0,960.0000000000003,False,01T35@0,10.0
18,19905.0,1450.0000000000002,False,01T35@0,15.0
19,18029.0,1940.0000000000007,False,01T35@0,20.0
20,15446.0,2490.0000000000005,False,01T35@0,25.0
21,11227.0,2970.0000000000005,False,01T35@0,30.0
22,9267.0,3540.0,False,01T35@0,35.0
23,7541.0,4029.9999999999986,False,01T35@0,40.0
24,6070.0,4470.0,False,01T35@0,45.0
25,3839.0,4980.0,False,01T35@0,50.0
26,698.0,5400.000000000001,False,01T35@0,55.0
27,-31033.638888888887,5778.986027350848,True,01T35@0,60.0
28,-31033.638888888887,5778.986027350848,True,01T35@0,65.0
29,-31033.638888888887,5778.986027350848,True,01T35@0,70.0
30,34152.0,0.0,False,02T41@1,0.0
31,33192.0,1834.6622204935682,False,02T41@1,5.0
32,34809.0,2424.9093346869986,False,02T41@1,10.0
33,34915.0,3184.855721539331,False,02T41@1,15.0
34,34015.0,4778.256905868445,False,02T41@1,20.0
35,34729.0,5232.890064745883,False,02T41@1,25.0
36,34159.0,6632.7014039186515,False,02T41@1,30.0
37,36756.0,6408.71258041568,False,02T41@1,35.0
38,35737.0,8377.578916731169,False,02T41@1,40.0
39,36929.0,8642.554534218123,False,02T41@1,45.0
40,36217.0,9785.943076449505,False,02T41@1,50.0
41,35138.0,11815.013624277482,False,02T41@1,55.0
