,balance,assets,bankrupt,agent_id,step
0,26916.0,230.0,False,00T22@0,0.0
1,27149.0,521.376452450319,False,00T22@0,5.0
2,28159.0,327.0480377794506,False,00T22@0,10.0
3,29186.0,275.46498732233096,False,00T22@0,15.0
4,30080.0,300.4724584738998,False,00T22@0,20.0
5,29872.0,596.6951236999863,False,00T22@0,25.0
6,30869.0,292.714127602409,False,00T22@0,30.0
7,31741.0,316.5992245749553,False,00T22@0,35.0
8,32593.0,348.462094025668,False,00T22@0,40.0
9,33610.0,302.5896787662675,False,00T22@0,45.0
10,34766.0,321.25836979472786,False,00T22@0,50.0
11,35331.0,692.8311175980966,False,00T22@0,55.0
12,35378.0,1381.7994545642628,False,00T22@0,60.0
13,36678.0,733.5515863040393,False,00T22@0,65.0
14,37246.0,628.9721651146125,False,00T22@0,70.0
15,37244.0,1350.6979474606285,False,00T22@0,75.0
16,27036.0,40.0,False,01T35@0,0.0
17,26387.0,450.0,False,01T35@0,5.0
18,25546.0,1000.0000000000003,False,01T35@0,10.0
19,24865.0,1570.0000000000002,False,01T35@0,15.0
20,24150.0,2080.0000000000005,False,01T35@0,20.0
21,23566.0,2560.0000000000005,False,01T35@0,25.0
22,22782.0,3100.0000000000005,False,01T35@0,30.0
23,22254.0,3580.0,False,01T35@0,35.0
24,21688.0,4049.9999999999986,False,01T35@0,40.0
25,21138.0,4600.0,False,01T35@0,45.0
26,20608.0,5080.0,False,01T35@0,50.0
27,20000.0,5640.000000000001,False,01T35@0,55.0
28,19561.0,6000.000000000001,False,01T35@0,60.0
29,19023.0,6490.0,False,01T35@0,65.0
30,18411.0,6980.0,False,01T35@0,70.0
31,17869.0,7450.0,False,01T35@0,75.0
32,39622.0,0.0,False,02T40@1,0.0
33,39137.0,500.2981533664338,False,02T40@1,5.0
34,39130.0,2692.877847043172,False,02T40@1,10.0
35,39161.0,3223.2867825181465,False,02T40@1,15.0
36,39723.0,4220.628241164137,False,02T40@1,20.0
37,40234.0,5652.6650102646745,False,02T40@1,25.0
38,41063.0,6494.6648480178355,False,02T40@1,30.0
39,41709.0,7475.147672533014,False,02T40@1,35.0
40,42520.0,8054.72867618617,False,02T40@1,40.0
41,44965.0,7395.1094833324605,False,02T40@1,45.0
42,46344.0,7385.490483638391,False,02T40@1,50.0
43,48891.0,6660.658745926385,False,02T40@1,55.0
44,50337.0,6889.538636804258,False,02T40@1,60.0
45,51718.0,7057.118479747227,False,02T40@1,65.0
46,51749.0,8246.73904990402,False,02T40@1,70.0
47,55011.0,6453.141435120977,False,02T40@1,75.0
48,39622.0,0.0,False,03T23@1,0.0
49,36258.0,371.37645245031916,False,03T23@1,5.0
50,30245.0,2293.1851815724513,False,03T23@1,10.0
51,24466.0,4639.288260392055,False,03T23@1,15.0
52,18990.0,8152.787950233064,False,03T23@1,20.0
53,15928.0,10626.563449259731,False,03T23@1,25.0
54,11002.0,14699.291477769844,False,03T23@1,30.0
55,7978.0,17453.411070679682,False,03T23@1,35.0
56,3309.0,21552.966077586705,False,03T23@1,40.0
57,749.0,23765.791984243097,False,03T23@1,45.0
58,-5332.0,25003.86907475131,False,03T23@1,50.0
59,-44257.694444444445,25413.045393498185,True,03T23@1,55.0
60,-44257.694444444445,24228.299996498492,True,03T23@1,60.0
61,-44257.694444444445,23265.94802786104,True,03T23@1,65.0
62,-44257.694444444445,21502.373770504983,True,03T23@1,70.0
63,-44257.694444444445,21287.200356427933,True,03T23@1,75.0
64,56318.0,0.0,False,04T29@2,0.0
65,55784.0,0.0,False,04T29@2,5.0
66,55144.0,0.0,False,04T29@2,10.0
67,54490.0,0.0,False,04T29@2,15.0
68,53756.0,0.0,False,04T29@2,20.0
69,53228.0,0.0,False,04T29@2,25.0
70,52498.0,0.0,False,04T29@2,30.0
71,51678.0,0.0,False,04T29@2,35.0
72,50876.0,0.0,False,04T29@2,40.0
73,49772.0,0.0,False,04T29@2,45.0
74,49110.0,0.0,False,04T29@2,50.0
75,48422.0,0.0,False,04T29@2,55.0
76,47434.0,0.0,False,04T29@2,60.0
77,46870.0,0.0,False,04T29@2,65.0
78,46166.0,0.0,False,04T29@2,70.0
79,45400.0,0.0,False,04T29@2,75.0
80,56318.0,0.0,False,05T23@2,0.0
81,54495.0,1872.507889842053,False,05T23@2,5.0
82,49372.0,6470.025022307287,False,05T23@2,10.0
83,46596.0,7842.855230189354,False,05T23@2,15.0
84,42544.0,11552.018021419573,False,05T23@2,20.0
85,38601.0,15988.986763531504,False,05T23@2,25.0
86,35151.0,19512.64448685257,False,05T23@2,30.0
87,31954.0,24080.821652868068,False,05T23@2,35.0
88,29058.0,26596.34836288517,False,05T23@2,40.0
89,24745.0,31966.20628580855,False,05T23@2,45.0
90,21072.0,34915.370278974784,False,05T23@2,50.0
91,15844.0,42568.30234215355,False,05T23@2,55.0
92,11441.0,48318.13029888042,False,05T23@2,60.0
93,6486.0,53506.146684273095,False,05T23@2,65.0
94,4389.0,55615.943368310196,False,05T23@2,70.0
95,-527.0,60794.61041953664,False,05T23@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
