,balance,assets,bankrupt,agent_id,step
0,17242.0,210.0,False,00T15@0,0.0
1,17095.0,646.8247864504576,False,00T15@0,5.0
2,18481.0,298.07601481784616,False,00T15@0,10.0
3,18808.0,314.69758385776385,False,00T15@0,15.0
4,19549.0,599.5987267192182,False,00T15@0,20.0
5,20431.0,401.68730511927816,False,00T15@0,25.0
6,21047.0,434.8016835311418,False,00T15@0,30.0
7,21538.0,915.9663306355212,False,00T15@0,35.0
8,23000.0,390.072054522981,False,00T15@0,40.0
9,23580.0,420.1936986111712,False,00T15@0,45.0
10,23854.0,623.101317677245,False,00T15@0,50.0
11,24870.0,295.6449732340434,False,00T15@0,55.0
12,25933.0,319.5062175337015,False,00T15@0,60.0
13,26901.0,0.0,False,00T15@0,65.0
14,17282.0,80.0,False,01T35@0,0.0
15,16618.0,530.0,False,01T35@0,5.0
16,12742.0,1010.0000000000003,False,01T35@0,10.0
17,11667.0,1500.0000000000002,False,01T35@0,15.0
18,10721.0,1950.0000000000007,False,01T35@0,20.0
19,9740.0,2430.0000000000005,False,01T35@0,25.0
20,9207.0,2910.0000000000005,False,01T35@0,30.0
21,8470.0,3390.0,False,01T35@0,35.0
22,7577.0,3959.9999999999986,False,01T35@0,40.0
23,6571.0,4420.0,False,01T35@0,45.0
24,5246.0,4950.0,False,01T35@0,50.0
25,4037.0,5540.000000000001,False,01T35@0,55.0
26,3367.0,6050.000000000001,False,01T35@0,60.0
27,2498.0,6360.0,False,01T35@0,65.0
28,23927.0,0.0,False,02T15@1,0.0
29,23584.0,442.1166654743904,False,02T15@1,5.0
30,21719.0,2147.693211368287,False,02T15@1,10.0
31,18722.0,2265.122630332594,False,02T15@1,15.0
32,15780.0,2967.766947702625,False,02T15@1,20.0
33,15207.0,3419.2992272233323,False,02T15@1,25.0
34,15037.0,4252.153458116828,False,02T15@1,30.0
35,15102.0,4734.50033010194,False,02T15@1,35.0
36,15023.0,5561.769337679725,False,02T15@1,40.0
37,14341.0,7014.370593551429,False,02T15@1,45.0
38,14015.0,7813.514771643774,False,02T15@1,50.0
39,13775.0,8877.904650605751,False,02T15@1,55.0
40,13974.0,9384.350023918549,False,02T15@1,60.0
41,13898.0,9882.915513171474,False,02T15@1,65.0
42,23927.0,0.0,False,03T15@1,0.0
43,23827.0,214.80300000000003,False,03T15@1,5.0
44,21785.0,3000.8048721214564,False,03T15@1,10.0
45,17638.0,4669.735569539549,False,03T15@1,15.0
46,13064.0,5597.919499010052,False,03T15@1,20.0
47,12300.0,7242.139761691422,False,03T15@1,25.0
48,11334.0,8242.420899674438,False,03T15@1,30.0
49,10558.0,9545.288892487697,False,03T15@1,35.0
50,11001.0,10069.190662238152,False,03T15@1,40.0
51,11458.0,9910.892220570584,False,03T15@1,45.0
52,10873.0,11319.48361042912,False,03T15@1,50.0
53,8295.0,14393.474734361787,False,03T15@1,55.0
54,6866.0,16888.95213291946,False,03T15@1,60.0
55,5964.0,18285.30320537329,False,03T15@1,65.0
56,35429.0,0.0,False,04T26@2,0.0
57,34657.0,0.0,False,04T26@2,5.0
58,28896.0,4125.3785805293355,False,04T26@2,10.0
59,22890.0,10724.549120874242,False,04T26@2,15.0
60,17140.0,17466.368770914567,False,04T26@2,20.0
61,16313.0,20009.740719837897,False,04T26@2,25.0
62,12320.0,24705.46484898559,False,04T26@2,30.0
63,10550.0,27159.694231665664,False,04T26@2,35.0
64,7632.0,30803.242409068764,False,04T26@2,40.0
65,5744.0,33213.399346400474,False,04T26@2,45.0
66,6034.0,33792.94321237864,False,04T26@2,50.0
67,7124.0,32753.878526129083,False,04T26@2,55.0
68,7164.0,33810.686294640036,False,04T26@2,60.0
69,8524.0,32489.8052772595,False,04T26@2,65.0
70,35429.0,0.0,False,05T35@2,0.0
71,34032.0,119.33500000000002,False,05T35@2,5.0
72,29676.0,3761.514581315498,False,05T35@2,10.0
73,20640.0,10664.855433354724,False,05T35@2,15.0
74,10118.0,20489.367532402932,False,05T35@2,20.0
75,3611.0,25416.28669527979,False,05T35@2,25.0
76,-52436.83333333334,32346.009223387417,True,05T35@2,30.0
77,-52436.83333333334,32555.54792600408,True,05T35@2,35.0
78,-52436.83333333334,32698.18696582457,True,05T35@2,40.0
79,-52436.83333333334,32821.2031197164,True,05T35@2,45.0
80,-52436.83333333334,32946.62969930186,True,05T35@2,50.0
81,-52436.83333333334,32889.6180609686,True,05T35@2,55.0
82,-52436.83333333334,33039.983059487065,True,05T35@2,60.0
83,-52436.83333333334,33014.214476234134,True,05T35@2,65.0
84,47310.0,0.0,False,06T26@3,0.0
85,47689.0,355.5489594512261,False,06T26@3,5.0
86,45683.0,797.9261109614787,False,06T26@3,10.0
87,44485.0,1584.9861258490607,False,06T26@3,15.0
88,43244.0,2265.560068860957,False,06T26@3,20.0
89,41376.0,3622.362726942338,False,06T26@3,25.0
90,41144.0,3933.951879174503,False,06T26@3,30.0
91,36922.0,6733.539614779525,False,06T26@3,35.0
92,35856.0,7528.79287339251,False,06T26@3,40.0
93,33113.0,8398.482827751197,False,06T26@3,45.0
94,33924.0,9025.408498922308,False,06T26@3,50.0
95,33177.0,9230.179125791212,False,06T26@3,55.0
96,32363.0,10167.338162509506,False,06T26@3,60.0
97,30762.0,11417.822711342216,False,06T26@3,65.0
98,47310.0,0.0,False,07T35@3,0.0
99,42925.0,873.9266813757249,False,07T35@3,5.0
100,30632.0,5457.959988207561,False,07T35@3,10.0
101,11533.0,9199.406717271338,False,07T35@3,15.0
102,685.0,13885.018647384473,False,07T35@3,20.0
103,-46236.22222222222,15826.756803533435,True,07T35@3,25.0
104,-46236.22222222222,15829.587270805216,True,07T35@3,30.0
105,-46236.22222222222,16697.499039650796,True,07T35@3,35.0
106,-46236.22222222222,16854.877218691938,True,07T35@3,40.0
107,-46236.22222222222,17023.327553446805,True,07T35@3,45.0
108,-46236.22222222222,17374.283727773294,True,07T35@3,50.0
109,-46236.22222222222,16298.007655374982,True,07T35@3,55.0
110,-46236.22222222222,17317.083303216117,True,07T35@3,60.0
111,-46236.22222222222,16523.464070152324,True,07T35@3,65.0
112,61037.0,0.0,False,08T26@4,0.0
113,60557.0,2080.0,False,08T26@4,5.0
114,61470.0,2491.8124223495283,False,08T26@4,10.0
115,61443.0,3900.0000000000014,False,08T26@4,15.0
116,61141.0,5350.637414786168,False,08T26@4,20.0
117,63727.0,4225.0,False,08T26@4,25.0
118,65517.0,2534.999999999999,False,08T26@4,30.0
119,67832.0,129.99999999999994,False,08T26@4,35.0
