,balance,assets,bankrupt,agent_id,step
0,18042.0,112.0,False,00T22@0,0.0
1,18290.0,179.42491104789346,False,00T22@0,5.0
2,16788.0,245.02302839489624,False,00T22@0,10.0
3,13529.0,590.008669773742,False,00T22@0,15.0
4,14819.0,219.01834946800255,False,00T22@0,20.0
5,15358.0,150.25698157182282,False,00T22@0,25.0
6,15843.0,0.0,False,00T22@0,30.0
7,15591.0,413.467499551228,False,00T22@0,35.0
8,16378.0,507.3686203861951,False,00T22@0,40.0
9,17342.0,284.88097202470266,False,00T22@0,45.0
10,18068.0,279.8604520867365,False,00T22@0,50.0
11,18582.0,418.7723077225989,False,00T22@0,55.0
12,18082.0,1526.4731625075958,False,00T22@0,60.0
13,17522.0,2694.174017292593,False,00T22@0,65.0
14,16992.0,3831.8748720775898,False,00T22@0,70.0
15,16542.0,4889.5757268625875,False,00T22@0,75.0
16,16152.0,5826.506496169084,False,00T22@0,80.0
17,17982.0,130.0,False,01T35@0,0.0
18,14649.0,700.0,False,01T35@0,5.0
19,3449.0,1120.0000000000002,False,01T35@0,10.0
20,-20140.222222222223,1400.0000000000002,True,01T35@0,15.0
21,-20140.222222222223,1400.0,True,01T35@0,20.0
22,-20140.222222222223,1400.0,True,01T35@0,25.0
23,-20140.222222222223,1400.0000000000002,True,01T35@0,30.0
24,-20140.222222222223,1400.0000000000002,True,01T35@0,35.0
25,-20140.222222222223,1399.9999999999998,True,01T35@0,40.0
26,-20140.222222222223,1400.0,True,01T35@0,45.0
27,-20140.222222222223,1400.0,True,01T35@0,50.0
28,-20140.222222222223,1400.0000000000002,True,01T35@0,55.0
29,-20140.222222222223,1400.0,True,01T35@0,60.0
30,-20140.222222222223,1400.0,True,01T35@0,65.0
31,-20140.222222222223,1400.0,True,01T35@0,70.0
32,-20140.222222222223,1400.0,True,01T35@0,75.0
33,-20140.222222222223,1400.0,True,01T35@0,80.0
34,27516.0,0.0,False,02T41@1,0.0
35,26641.0,1124.3961092334655,False,02T41@1,5.0
36,20979.0,6991.53858060982,False,02T41@1,10.0
37,16005.0,12026.3334711163,False,02T41@1,15.0
38,13134.0,15341.872549407819,False,02T41@1,20.0
39,10931.0,17786.670193564525,False,02T41@1,25.0
40,8799.0,19184.32974373124,False,02T41@1,30.0
41,7449.0,20068.964054831777,False,02T41@1,35.0
42,4721.0,22725.721380028324,False,02T41@1,40.0
43,2308.0,24969.168949270457,False,02T41@1,45.0
44,-1341.0,27336.94049143164,False,02T41@1,50.0
45,-29593.0,28246.371797017422,True,02T41@1,55.0
46,-29593.0,28246.371797017422,True,02T41@1,60.0
47,-29593.0,28246.371797017422,True,02T41@1,65.0
48,-29593.0,28246.371797017422,True,02T41@1,70.0
49,-29593.0,28246.371797017422,True,02T41@1,75.0
50,-29593.0,28246.371797017422,True,02T41@1,80.0
51,27516.0,0.0,False,03T35@1,0.0
52,16759.0,897.1245552394672,False,03T35@1,5.0
53,4594.0,3674.045772959041,False,03T35@1,10.0
54,-26790.44444444444,5988.4888966981325,True,03T35@1,15.0
55,-26790.44444444444,6516.267920635293,True,03T35@1,20.0
56,-26790.44444444444,6836.692661517938,True,03T35@1,25.0
57,-26790.44444444444,7032.32228269705,True,03T35@1,30.0
58,-26790.44444444444,7154.8510440340515,True,03T35@1,35.0
59,-26790.44444444444,7596.108891028753,True,03T35@1,40.0
60,-26790.44444444444,7821.66738169918,True,03T35@1,45.0
61,-26790.44444444444,8002.920455957208,True,03T35@1,50.0
62,-26790.44444444444,8064.0622228347775,True,03T35@1,55.0
63,-26790.44444444444,8064.0622228347775,True,03T35@1,60.0
64,-26790.44444444444,8064.0622228347775,True,03T35@1,65.0
65,-26790.44444444444,8064.0622228347775,True,03T35@1,70.0
66,-26790.44444444444,8064.0622228347775,True,03T35@1,75.0
67,-26790.44444444444,8064.0622228347775,True,03T35@1,80.0
68,42841.0,0.0,False,04T37@2,0.0
69,42456.0,981.8990031433904,False,04T37@2,5.0
70,37570.0,5926.528711299962,False,04T37@2,10.0
71,35847.0,8515.680172726017,False,04T37@2,15.0
72,36715.0,8726.872794275927,False,04T37@2,20.0
73,37387.0,9117.036196917195,False,04T37@2,25.0
74,36417.0,11157.795429445874,False,04T37@2,30.0
75,36117.0,12256.590849649236,False,04T37@2,35.0
76,34387.0,14482.320568018968,False,04T37@2,40.0
77,32497.0,16669.314228553183,False,04T37@2,45.0
78,30612.0,18771.273505225658,False,04T37@2,50.0
79,29108.0,20219.655120971685,False,04T37@2,55.0
80,31124.0,18320.3696875034,False,04T37@2,60.0
81,32636.0,16925.084254035108,False,04T37@2,65.0
82,34184.0,15493.798820566819,False,04T37@2,70.0
83,36056.0,13738.513387098528,False,04T37@2,75.0
84,37136.0,12775.227953630241,False,04T37@2,80.0
85,42841.0,0.0,False,05T35@2,0.0
86,40329.0,2275.240255402648,False,05T35@2,5.0
87,37202.0,5636.453807163799,False,05T35@2,10.0
88,34128.0,8018.33617848355,False,05T35@2,15.0
89,32338.0,9670.885962559712,False,05T35@2,20.0
90,30529.0,11615.809227807384,False,05T35@2,25.0
