,balance,assets,bankrupt,agent_id,step
0,24375.0,140.0,False,00T35@0,0.0
1,23691.0,730.0,False,00T35@0,5.0
2,23144.0,1210.0000000000002,False,00T35@0,10.0
3,22618.0,1670.0000000000002,False,00T35@0,15.0
4,22085.0,2150.0000000000005,False,00T35@0,20.0
5,21535.0,2620.0000000000005,False,00T35@0,25.0
6,20985.0,3090.0000000000005,False,00T35@0,30.0
7,20432.0,3590.0,False,00T35@0,35.0
8,19863.0,4079.9999999999986,False,00T35@0,40.0
9,19260.0,4630.0,False,00T35@0,45.0
10,18751.0,5060.0,False,00T35@0,50.0
11,18201.0,5570.000000000001,False,00T35@0,55.0
12,17636.0,6070.000000000001,False,00T35@0,60.0
13,17277.0,6390.0,False,00T35@0,65.0
14,24455.0,60.0,False,01T35@0,0.0
15,23934.0,470.0,False,01T35@0,5.0
16,23361.0,990.0000000000003,False,01T35@0,10.0
17,22741.0,1530.0000000000002,False,01T35@0,15.0
18,22154.0,2050.0000000000005,False,01T35@0,20.0
19,21545.0,2580.0000000000005,False,01T35@0,25.0
20,20950.0,3110.0000000000005,False,01T35@0,30.0
21,20398.0,3610.0,False,01T35@0,35.0
22,19848.0,4119.999999999999,False,01T35@0,40.0
23,19333.0,4570.0,False,01T35@0,45.0
24,18670.0,5140.0,False,01T35@0,50.0
25,18114.0,5630.000000000001,False,01T35@0,55.0
26,17548.0,6130.000000000001,False,01T35@0,60.0
27,17255.0,6410.0,False,01T35@0,65.0
28,43514.0,0.0,False,02T22@1,0.0
29,43364.0,290.00060169899467,False,02T22@1,5.0
30,44369.0,103.51166674681288,False,02T22@1,10.0
31,44601.0,34.79932291692599,False,02T22@1,15.0
32,44724.0,151.1336061032901,False,02T22@1,20.0
33,45208.0,110.76786480470942,False,02T22@1,25.0
34,45256.0,106.49699317377521,False,02T22@1,30.0
35,45150.0,103.644944896793,False,02T22@1,35.0
36,44667.0,99.37885802665815,False,02T22@1,40.0
37,45052.0,69.71958604405461,False,02T22@1,45.0
38,45066.0,67.99251215065479,False,02T22@1,50.0
39,44980.0,75.36426192061944,False,02T22@1,55.0
40,44833.0,39.9265289988579,False,02T22@1,60.0
41,44949.0,117.57170373275616,False,02T22@1,65.0
42,43514.0,0.0,False,03T23@1,0.0
43,42067.0,0.0,False,03T23@1,5.0
44,37926.0,0.0,False,03T23@1,10.0
45,37625.0,0.0,False,03T23@1,15.0
46,37219.0,0.0,False,03T23@1,20.0
47,35497.0,0.0,False,03T23@1,25.0
48,32906.0,0.0,False,03T23@1,30.0
49,28516.0,0.0,False,03T23@1,35.0
50,23306.0,0.0,False,03T23@1,40.0
51,22384.0,0.0,False,03T23@1,45.0
52,18443.0,0.0,False,03T23@1,50.0
53,18265.0,0.0,False,03T23@1,55.0
54,17776.0,0.0,False,03T23@1,60.0
55,17416.0,0.0,False,03T23@1,65.0
56,57993.0,0.0,False,04T36@2,0.0
57,58684.0,846.0,False,04T36@2,5.0
58,55301.0,4813.716252344277,False,04T36@2,10.0
59,51464.0,9259.677447963604,False,04T36@2,15.0
60,48698.0,12599.481941784243,False,04T36@2,20.0
61,44365.0,17431.697263713326,False,04T36@2,25.0
62,40215.0,22523.033941935162,False,04T36@2,30.0
63,35375.0,27803.53505825773,False,04T36@2,35.0
64,30618.0,32701.912809171034,False,04T36@2,40.0
65,27721.0,36983.636410538216,False,04T36@2,45.0
66,22783.0,41968.06139124442,False,04T36@2,50.0
67,19773.0,48286.033068427816,False,04T36@2,55.0
68,16181.0,54287.1735596192,False,04T36@2,60.0
69,17193.0,52958.49092519153,False,04T36@2,65.0
70,57993.0,0.0,False,05T24@2,0.0
71,57534.0,0.0,False,05T24@2,5.0
72,57228.0,0.0,False,05T24@2,10.0
73,56907.0,0.0,False,05T24@2,15.0
74,56583.0,0.0,False,05T24@2,20.0
75,56274.0,0.0,False,05T24@2,25.0
76,55128.0,601.4909795213256,False,05T24@2,30.0
77,55575.0,0.0,False,05T24@2,35.0
78,55269.0,0.0,False,05T24@2,40.0
79,55074.0,0.0,False,05T24@2,45.0
80,54583.0,127.99625607532741,False,05T24@2,50.0
81,54315.0,0.0,False,05T24@2,55.0
82,53983.0,0.0,False,05T24@2,60.0
83,53736.0,0.0,False,05T24@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
