index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
634,T23,T36,2,9,5,1,-1,1,03T23@1,04T36@2,13,2,-1,-1,2
115,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
649,T22,T36,2,5,49,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
671,T23,T36,2,4,4,2,-1,2,03T23@1,04T36@2,12,2,-1,-1,2
672,T35,T22,2,1,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
194,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
167,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
384,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
186,T36,OTHER,3,3,47,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
190,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
272,T24,OTHER,3,1,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
216,T36,OTHER,3,1,47,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
315,T24,OTHER,3,1,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
222,T36,OTHER,3,2,47,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
225,T24,OTHER,3,1,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
240,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,T36,OTHER,3,1,47,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
356,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
232,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
135,T24,OTHER,3,1,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
628,T23,T36,3,2,1,1,-1,1,03T23@1,04T36@2,9,3,-1,-1,2
631,T35,T22,3,1,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
46,T24,OTHER,3,1,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
678,T23,T36,3,9,14,2,-1,2,03T23@1,04T36@2,16,3,-1,-1,2
688,T22,T36,3,5,49,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
700,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
449,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
454,T24,OTHER,3,3,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
55,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
408,T24,OTHER,3,1,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
708,T35,T22,3,1,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
60,T24,OTHER,3,1,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
37,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,T24,OTHER,3,3,47,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
110,T24,OTHER,4,2,47,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
637,T23,T36,4,4,1,1,-1,1,03T23@1,04T36@2,8,4,-1,-1,2
248,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,T22,T36,4,5,49,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
114,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
611,T35,T22,4,1,10,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
600,T24,OTHER,4,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
544,T24,OTHER,4,3,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
166,T24,OTHER,4,1,47,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
122,T36,OTHER,4,3,47,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
38,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
264,T24,OTHER,4,1,47,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
388,T36,OTHER,4,3,47,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
382,T24,OTHER,4,1,47,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
342,T24,OTHER,4,1,47,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
460,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
472,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
485,T24,OTHER,4,1,47,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
268,T36,OTHER,4,2,47,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
777,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
749,T22,T36,5,5,49,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
720,T22,T36,5,5,49,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
138,T24,OTHER,5,1,47,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
425,T36,OTHER,5,1,47,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
709,T23,T36,5,1,13,3,-1,3,03T23@1,04T36@2,16,5,-1,-1,2
170,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
429,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
434,T36,OTHER,5,3,47,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
533,T24,OTHER,5,4,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
332,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
403,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
519,T24,OTHER,5,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
318,T36,OTHER,5,1,47,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
509,T24,OTHER,5,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
641,T35,T22,5,1,10,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
394,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
577,T24,OTHER,5,3,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
111,T24,OTHER,5,2,47,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
126,T24,OTHER,5,1,47,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
86,T24,OTHER,5,1,47,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
473,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,T36,OTHER,6,1,47,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
646,T22,T36,6,5,47,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
20,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T24,OTHER,6,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
525,T24,OTHER,6,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
26,T24,OTHER,6,3,47,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
27,T24,OTHER,6,1,47,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
659,T22,T36,6,5,49,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
492,T24,OTHER,6,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,T36,OTHER,6,1,47,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
343,T36,OTHER,6,3,47,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
416,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
411,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
759,T23,T36,6,8,25,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
767,T23,T36,6,17,31,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
376,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
383,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
42,T36,OTHER,6,2,47,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
539,T24,OTHER,6,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
785,T23,T36,6,8,11,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
139,T24,OTHER,6,1,47,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
591,T24,OTHER,6,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
265,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
314,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
407,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
842,T23,T36,7,38,8,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
330,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
486,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T24,OTHER,7,1,47,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
656,T22,T36,7,5,47,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
521,T24,OTHER,7,3,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
505,T24,OTHER,7,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
341,T36,OTHER,7,1,47,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
152,T24,OTHER,7,2,47,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
219,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T22,T36,7,5,47,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
806,T23,T36,7,24,23,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
158,T24,OTHER,7,1,47,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
698,T22,T36,7,5,49,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
18,T36,OTHER,7,2,47,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
400,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
576,T36,OTHER,7,2,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
91,T36,OTHER,7,3,47,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
380,T36,OTHER,7,2,47,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
458,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T24,OTHER,7,1,47,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
616,T22,T36,7,5,49,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
292,T36,OTHER,8,1,47,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
655,T22,T36,8,5,47,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
721,T35,T22,8,1,10,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
17,T36,OTHER,8,1,47,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
306,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
226,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
125,T24,OTHER,8,1,47,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
722,T35,T22,8,1,10,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
469,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
658,T22,T36,8,5,49,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
555,T36,OTHER,8,2,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
282,T36,OTHER,8,3,47,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
833,T23,T36,8,1,4,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
98,T24,OTHER,8,1,47,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
435,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
854,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
217,T24,OTHER,8,1,47,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
464,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
446,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T24,OTHER,8,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
397,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
581,T36,OTHER,8,2,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
566,T36,OTHER,8,2,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
626,T22,T36,8,5,47,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
522,T24,OTHER,8,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,8,2,47,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
557,T36,OTHER,9,1,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
572,T36,OTHER,9,2,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
244,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,T24,OTHER,9,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
57,T24,OTHER,9,4,47,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
247,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
903,T23,T36,9,1,17,9,-1,9,03T23@1,04T36@2,2,9,-1,-1,2
459,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
865,T23,T36,9,8,1,8,-1,8,03T23@1,04T36@2,2,9,-1,-1,2
575,T36,OTHER,9,1,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
701,T22,T36,9,5,47,3,-1,3,02T22@1,04T36@2,17,9,-1,-1,2
185,T36,OTHER,9,2,47,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
729,T22,T36,9,5,47,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
639,T22,T36,9,5,47,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
890,T23,T36,9,3,17,9,-1,9,03T23@1,04T36@2,2,9,-1,-1,2
169,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
168,T36,OTHER,9,1,47,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
129,T24,OTHER,9,1,47,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
495,T24,OTHER,9,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
379,T36,OTHER,9,2,47,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
888,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
201,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
501,T24,OTHER,9,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
503,T24,OTHER,9,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
490,T24,OTHER,9,2,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
753,T35,T22,9,1,10,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
751,T23,T36,9,3,8,5,-1,5,03T23@1,04T36@2,2,9,-1,-1,2
928,T23,T36,10,3,9,10,-1,10,03T23@1,04T36@2,2,10,-1,-1,2
71,T36,OTHER,10,2,47,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
921,T35,T22,10,1,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
786,T35,T22,10,1,10,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
789,T35,T22,10,1,10,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
910,T23,T36,10,1,24,10,-1,10,03T23@1,04T36@2,2,10,-1,-1,2
879,T23,T36,10,10,8,9,-1,9,03T23@1,04T36@2,2,10,-1,-1,2
874,T23,T36,10,1,29,9,-1,9,03T23@1,04T36@2,2,10,-1,-1,2
782,T23,T36,10,23,8,6,-1,6,03T23@1,04T36@2,2,10,-1,-1,2
364,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
930,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
447,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
535,T36,OTHER,10,1,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
215,T24,OTHER,10,1,47,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
211,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,T24,OTHER,10,3,47,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
63,T36,OTHER,10,2,47,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
198,T24,OTHER,10,1,47,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
333,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
491,T24,OTHER,10,3,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
582,T36,OTHER,10,3,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
313,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
249,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
193,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
528,T24,OTHER,10,1,47,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
836,T23,T36,10,10,20,7,-1,7,03T23@1,04T36@2,2,10,-1,-1,2
157,T36,OTHER,10,1,47,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
593,T36,OTHER,10,1,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
471,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
676,T22,T36,10,5,47,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
406,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
597,T36,OTHER,10,1,47,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
730,T22,T36,10,5,47,4,-1,4,02T22@1,04T36@2,17,10,-1,-1,2
436,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
864,T23,T36,11,7,23,8,-1,8,03T23@1,04T36@2,2,11,-1,-1,2
743,T22,T36,11,5,47,4,-1,4,02T22@1,04T36@2,17,11,-1,-1,2
424,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
357,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
