,balance,assets,bankrupt,agent_id,step
0,22884.0,220.0,False,00T10@0,0.0
1,23767.0,395.01202446638604,False,00T10@0,5.0
2,25241.0,338.30843066113107,False,00T10@0,10.0
3,25416.0,1211.524970205621,False,00T10@0,15.0
4,25834.0,1666.6299008271797,False,00T10@0,20.0
5,25992.0,1508.3878376656278,False,00T10@0,25.0
6,26657.0,784.4783384518827,False,00T10@0,30.0
7,27738.0,271.0982064174147,False,00T10@0,35.0
8,28691.0,318.7114574823317,False,00T10@0,40.0
9,29489.0,405.5265300330638,False,00T10@0,45.0
10,28919.0,1911.5781579153909,False,00T10@0,50.0
11,29442.0,2251.773093670321,False,00T10@0,55.0
12,29341.0,3286.988544998354,False,00T10@0,60.0
13,22944.0,133.0,False,01T15@0,0.0
14,23398.0,463.8628031073037,False,01T15@0,5.0
15,24477.0,318.30843066113107,False,01T15@0,10.0
16,25127.0,782.2999829746407,False,01T15@0,15.0
17,24677.0,2147.6548751790365,False,01T15@0,20.0
18,25968.0,882.2645842949897,False,01T15@0,25.0
19,26483.0,308.18791867752526,False,01T15@0,30.0
20,27089.0,372.42766834263915,False,01T15@0,35.0
21,27876.0,527.0995251999672,False,01T15@0,40.0
22,28920.0,593.6846000601159,False,01T15@0,45.0
23,29041.0,1302.1478214129934,False,01T15@0,50.0
24,28931.0,2153.4472551964,False,01T15@0,55.0
25,29411.0,2387.8821616351065,False,01T15@0,60.0
26,39268.0,0.0,False,02T23@1,0.0
27,25239.0,1005.036073399158,False,02T23@1,5.0
28,2572.0,3920.9946569913823,False,02T23@1,10.0
29,-34009.47222222222,4817.254048198542,True,02T23@1,15.0
30,-34009.47222222222,4798.744714450672,True,02T23@1,20.0
31,-34009.47222222222,4752.844696040752,True,02T23@1,25.0
32,-34009.47222222222,4678.852947195157,True,02T23@1,30.0
33,-34009.47222222222,4527.3400471708255,True,02T23@1,35.0
34,-34009.47222222222,4686.801218140854,True,02T23@1,40.0
35,-34009.47222222222,4790.266410501969,True,02T23@1,45.0
36,-34009.47222222222,4795.3041372437765,True,02T23@1,50.0
37,-34009.47222222222,4731.916994971037,True,02T23@1,55.0
38,-34009.47222222222,4747.337154679319,True,02T23@1,60.0
39,39268.0,0.0,False,03T22@1,0.0
40,38687.0,825.9925752929057,False,03T22@1,5.0
41,36157.0,1979.1425820984668,False,03T22@1,10.0
42,30990.0,2966.5362944648214,False,03T22@1,15.0
43,29276.0,2982.4942289929545,False,03T22@1,20.0
44,28188.0,4438.94790111335,False,03T22@1,25.0
45,32226.0,2407.7124663511827,False,03T22@1,30.0
46,30341.0,5111.9976767548305,False,03T22@1,35.0
47,31158.0,5475.928514582916,False,03T22@1,40.0
48,30771.0,7429.443482636126,False,03T22@1,45.0
49,30480.0,8240.382421785986,False,03T22@1,50.0
50,33363.0,7001.865044674724,False,03T22@1,55.0
51,32889.0,7820.763619980092,False,03T22@1,60.0
52,61490.0,0.0,False,04T35@2,0.0
53,41896.0,1625.14544618247,False,04T35@2,5.0
54,27215.0,8090.924390906324,False,04T35@2,10.0
55,2912.0,17827.278435512017,False,04T35@2,15.0
56,-48351.08333333334,21670.71277985116,True,04T35@2,20.0
57,-48351.08333333334,21901.121529603854,True,04T35@2,25.0
58,-48351.08333333334,24683.89167473539,True,04T35@2,30.0
59,-48351.08333333334,25304.19544284861,True,04T35@2,35.0
