,balance,assets,bankrupt,agent_id,step
0,55065.0,110.0,False,00T35@0,0.0
1,54487.0,590.0,False,00T35@0,5.0
2,53867.0,1130.0000000000002,False,00T35@0,10.0
3,53175.0,1650.0000000000002,False,00T35@0,15.0
4,52487.0,2210.0000000000005,False,00T35@0,20.0
5,51857.0,2780.0000000000005,False,00T35@0,25.0
6,51239.0,3270.0000000000005,False,00T35@0,30.0
7,50715.0,3710.0,False,00T35@0,35.0
8,50021.0,4299.999999999999,False,00T35@0,40.0
9,49491.0,4750.0,False,00T35@0,45.0
10,48847.0,5270.0,False,00T35@0,50.0
11,48293.0,5760.000000000001,False,00T35@0,55.0
12,47625.0,6280.000000000001,False,00T35@0,60.0
13,47043.0,6710.0,False,00T35@0,65.0
14,46413.0,7280.0,False,00T35@0,70.0
15,45805.0,7760.0,False,00T35@0,75.0
16,45271.0,8210.0,False,00T35@0,80.0
17,44757.0,8640.0,False,00T35@0,85.0
18,44119.0,9150.0,False,00T35@0,90.0
19,43447.0,9690.0,False,00T35@0,95.0
20,42927.0,10150.0,False,00T35@0,100.0
21,42427.0,10550.0,False,00T35@0,105.0
22,41843.0,11030.0,False,00T35@0,110.0
23,41245.0,11480.0,False,00T35@0,115.0
24,40611.0,12010.0,False,00T35@0,120.0
25,40037.0,12520.000000000002,False,00T35@0,125.0
26,39319.0,13110.0,False,00T35@0,130.0
27,38769.0,13580.0,False,00T35@0,135.0
28,38077.0,14100.0,False,00T35@0,140.0
29,37547.0,14590.0,False,00T35@0,145.0
30,36923.0,15130.0,False,00T35@0,150.0
31,36359.0,15590.000000000005,False,00T35@0,155.0
32,35721.0,16140.000000000005,False,00T35@0,160.0
33,35053.0,16660.000000000004,False,00T35@0,165.0
34,34523.0,17130.0,False,00T35@0,170.0
35,34163.0,17430.0,False,00T35@0,175.0
36,55085.0,90.0,False,01T35@0,0.0
37,54470.0,610.0,False,01T35@0,5.0
38,53906.0,1070.0000000000002,False,01T35@0,10.0
39,53346.0,1550.0000000000002,False,01T35@0,15.0
40,52758.0,1990.0000000000007,False,01T35@0,20.0
41,52248.0,2420.0000000000005,False,01T35@0,25.0
42,51634.0,2930.0000000000005,False,01T35@0,30.0
43,50926.0,3490.0,False,01T35@0,35.0
44,50476.0,3899.9999999999986,False,01T35@0,40.0
45,49798.0,4450.0,False,01T35@0,45.0
46,49238.0,4930.0,False,01T35@0,50.0
47,48600.0,5440.000000000001,False,01T35@0,55.0
48,47992.0,5920.000000000001,False,01T35@0,60.0
49,47338.0,6490.0,False,01T35@0,65.0
50,46804.0,6920.0,False,01T35@0,70.0
51,46156.0,7440.0,False,01T35@0,75.0
52,45478.0,7990.0,False,01T35@0,80.0
53,44808.0,8560.0,False,01T35@0,85.0
54,44258.0,9050.0,False,01T35@0,90.0
55,43646.0,9510.0,False,01T35@0,95.0
56,43022.0,10050.0,False,01T35@0,100.0
57,42298.0,10650.0,False,01T35@0,105.0
58,41674.0,11170.0,False,01T35@0,110.0
59,41064.0,11720.0,False,01T35@0,115.0
60,40490.0,12190.0,False,01T35@0,120.0
61,39828.0,12680.000000000002,False,01T35@0,125.0
62,39378.0,13090.0,False,01T35@0,130.0
63,38716.0,13620.0,False,01T35@0,135.0
64,38108.0,14100.0,False,01T35@0,140.0
65,37534.0,14610.0,False,01T35@0,145.0
66,37014.0,15070.0,False,01T35@0,150.0
67,36366.0,15610.000000000005,False,01T35@0,155.0
68,35832.0,16060.000000000005,False,01T35@0,160.0
69,35204.0,16540.000000000004,False,01T35@0,165.0
70,34590.0,17070.0,False,01T35@0,170.0
71,34230.0,17370.0,False,01T35@0,175.0
72,91674.0,0.0,False,02T35@1,0.0
73,91674.0,0.0,False,02T35@1,5.0
74,91674.0,0.0,False,02T35@1,10.0
75,91674.0,0.0,False,02T35@1,15.0
76,91674.0,0.0,False,02T35@1,20.0
77,91674.0,0.0,False,02T35@1,25.0
78,91674.0,0.0,False,02T35@1,30.0
79,91674.0,0.0,False,02T35@1,35.0
80,91674.0,0.0,False,02T35@1,40.0
81,91674.0,0.0,False,02T35@1,45.0
82,91674.0,0.0,False,02T35@1,50.0
83,91674.0,0.0,False,02T35@1,55.0
84,91674.0,0.0,False,02T35@1,60.0
85,91674.0,0.0,False,02T35@1,65.0
86,91674.0,0.0,False,02T35@1,70.0
87,91674.0,0.0,False,02T35@1,75.0
88,91674.0,0.0,False,02T35@1,80.0
