,balance,assets,bankrupt,agent_id,step
0,46121.0,230.0,False,00T37@0,0.0
1,45961.0,1401.4774137795591,False,00T37@0,5.0
2,47631.0,923.4192269137708,False,00T37@0,10.0
3,48659.0,1024.3691263241692,False,00T37@0,15.0
4,50582.0,539.1176222811467,False,00T37@0,20.0
5,52079.0,283.89884360106464,False,00T37@0,25.0
6,52927.0,537.5009806531224,False,00T37@0,30.0
7,53784.0,910.2874804528293,False,00T37@0,35.0
8,54993.0,567.4333361246781,False,00T37@0,40.0
9,55567.0,1167.2295861031107,False,00T37@0,45.0
10,56391.0,1217.1442921926505,False,00T37@0,50.0
11,56259.0,2477.609229289586,False,00T37@0,55.0
12,55769.0,4066.0153821493104,False,00T37@0,60.0
13,55319.0,5614.421535009034,False,00T37@0,65.0
14,54919.0,6937.082703411203,False,00T37@0,70.0
15,54369.0,8585.488856270926,False,00T37@0,75.0
16,53929.0,10101.926886073456,False,00T37@0,80.0
17,53439.0,11602.460546704402,False,00T37@0,85.0
18,52859.0,13280.866699564123,False,00T37@0,90.0
19,52359.0,14879.27285242385,False,00T37@0,95.0
20,51929.0,16407.679005283568,False,00T37@0,100.0
21,51399.0,18036.085158143294,False,00T37@0,105.0
22,51209.0,18797.25635763036,False,00T37@0,110.0
23,46141.0,198.0,False,01T22@0,0.0
24,46909.0,311.934166077461,False,01T22@0,5.0
25,47637.0,696.8408461474281,False,01T22@0,10.0
26,44999.0,400.11535197630286,False,01T22@0,15.0
27,42344.0,356.07841485409784,False,01T22@0,20.0
28,37989.0,405.4431595567385,False,01T22@0,25.0
29,32207.0,437.1881129082015,False,01T22@0,30.0
30,28064.0,461.5312430188675,False,01T22@0,35.0
31,29173.0,342.01960948510475,False,01T22@0,40.0
32,30240.0,384.23044058419737,False,01T22@0,45.0
33,30726.0,994.4413179940407,False,01T22@0,50.0
34,30674.0,2173.8323678892248,False,01T22@0,55.0
35,30164.0,3716.334151577365,False,01T22@0,60.0
36,29614.0,5364.740304437089,False,01T22@0,65.0
37,29014.0,7063.1464572968125,False,01T22@0,70.0
38,28564.0,8611.552610156537,False,01T22@0,75.0
39,28004.0,10269.95876301626,False,01T22@0,80.0
40,27494.0,11878.364915875984,False,01T22@0,85.0
41,27074.0,13396.771068735708,False,01T22@0,90.0
42,26574.0,14995.177221595432,False,01T22@0,95.0
43,26004.0,16663.583374455156,False,01T22@0,100.0
44,25534.0,18231.98952731488,False,01T22@0,105.0
45,25354.0,19180.873834316688,False,01T22@0,110.0
46,74098.0,0.0,False,02T22@1,0.0
47,73712.0,470.75866553758317,False,02T22@1,5.0
48,72471.0,913.93729463285,False,02T22@1,10.0
49,71291.0,1748.5734949190542,False,02T22@1,15.0
50,64089.0,3084.1712808052944,False,02T22@1,20.0
51,59286.0,5710.054611752179,False,02T22@1,25.0
52,44516.0,7024.153788626266,False,02T22@1,30.0
53,22743.0,9828.892571535946,False,02T22@1,35.0
54,19704.0,10974.919760029803,False,02T22@1,40.0
55,5223.0,13851.7849461222,False,02T22@1,45.0
56,-6009.0,15107.854105938844,False,02T22@1,50.0
57,-47832.944444444445,15239.973352207016,True,02T22@1,55.0
58,-47832.944444444445,15239.973352207016,True,02T22@1,60.0
59,-47832.944444444445,15239.973352207016,True,02T22@1,65.0
60,-47832.944444444445,15239.973352207016,True,02T22@1,70.0
61,-47832.944444444445,15239.973352207016,True,02T22@1,75.0
62,-47832.944444444445,15239.973352207016,True,02T22@1,80.0
63,-47832.944444444445,15239.973352207016,True,02T22@1,85.0
64,-47832.944444444445,15239.973352207016,True,02T22@1,90.0
65,-47832.944444444445,15239.973352207016,True,02T22@1,95.0
66,-47832.944444444445,15239.973352207016,True,02T22@1,100.0
67,-47832.944444444445,15239.973352207016,True,02T22@1,105.0
68,-47832.944444444445,15239.973352207016,True,02T22@1,110.0
69,74098.0,0.0,False,03T35@1,0.0
70,67690.0,1776.1852462880042,False,03T35@1,5.0
71,61613.0,7323.669730695424,False,03T35@1,10.0
72,51802.0,13380.82171260946,False,03T35@1,15.0
73,41748.0,21586.391063341278,False,03T35@1,20.0
74,33342.0,28326.795728195117,False,03T35@1,25.0
75,16006.0,34573.50430699395,False,03T35@1,30.0
76,-3784.0,43503.17718045278,False,03T35@1,35.0
77,-88569.66666666669,44825.12964032658,True,03T35@1,40.0
78,-88569.66666666669,45132.87732932028,True,03T35@1,45.0
79,-88569.66666666669,44286.0771549235,True,03T35@1,50.0
80,-88569.66666666669,44499.627295614715,True,03T35@1,55.0
